Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2553467324037305,0.2614676852983653,0.25630283529635256,0.252475894147873
2006-05-16 23:00:00+00:00,0.2517251244033597,0.2628648157655701,0.26243050593760636,0.2607668868660621
2006-05-17 23:00:00+00:00,0.26199254316735815,0.2569612203025751,0.2622524285923003,0.2563644476855377
2006-05-18 23:00:00+00:00,0.2567634308511919,0.2666565567973798,0.25831403482911286,0.25490791935718526
2006-05-21 23:00:00+00:00,0.25518644015910885,0.2524162091922669,0.25532983253317326,0.2534865193974341
2006-05-22 23:00:00+00:00,0.25956898407880113,0.2676634172973716,0.2619323197410617,0.2592345854272029
2006-05-23 23:00:00+00:00,0.25733728971092307,0.26860828163968004,0.2594909321309889,0.2583348497455824
2006-05-24 23:00:00+00:00,0.25771056401240905,0.2572561500084219,0.25779186433553053,0.25766350775235614
2006-05-25 23:00:00+00:00,0.2572752474874155,0.25794106337179007,0.26204523107177974,0.25933012802109323
2006-05-28 23:00:00+00:00,0.25380067709453286,0.25421323636843024,0.25903655192101943,0.2542987442155377
2006-05-29 23:00:00+00:00,0.25405347773716985,0.2682787832146338,0.2600771296057163,0.2570308619055882
2006-05-30 23:00:00+00:00,0.2573550279165955,0.2594596923473409,0.2594226866047909,0.2595381197714532
2006-05-31 23:00:00+00:00,0.25773672451967444,0.25590386761480527,0.25950251992758566,0.255239290705458
2006-06-01 23:00:00+00:00,0.25401931129600946,0.25379338859234357,0.256162739965096,0.2540792884786982
2006-06-04 23:00:00+00:00,0.2544331164227611,0.25301359238063875,0.2554085810570455,0.25301359238063875
2006-06-05 23:00:00+00:00,0.25122856592592346,0.26440148273949937,0.2532849142268132,0.25112405256074793
2006-06-06 23:00:00+00:00,0.25388123950813235,0.25299779349907664,0.2558756826558622,0.2535933742986909
2006-06-07 23:00:00+00:00,0.2545676002965768,0.25344004034798284,0.25575355277546696,0.2537425255422091
2006-06-08 23:00:00+00:00,0.25521804523371244,0.2634320896700521,0.26021527474098494,0.2581453634085213
2006-06-11 23:00:00+00:00,0.2569092429623865,0.25640728006702135,0.25903820858435755,0.2573116900535667
2006-06-12 23:00:00+00:00,0.25977981851896026,0.2572485081292835,0.26014821654082476,0.2574631287338235
2006-06-13 23:00:00+00:00,0.25734534782913204,0.2589556213011678,0.2614529862363114,0.2600363285059622
2006-06-14 23:00:00+00:00,0.26017360057760996,0.2699909355536506,0.2660907127429806,0.2644860104989696
2006-06-15 23:00:00+00:00,0.26352490332352657,0.2730922036702311,0.26822825556216034,0.2664523605693635
2006-06-18 23:00:00+00:00,0.26755581827369124,0.2658446066329331,0.26543117017809864,0.2636453284624334
2006-06-19 23:00:00+00:00,0.26336462595586263,0.26264302051125216,0.26436892677150753,0.2632104655432583
2006-06-20 23:00:00+00:00,0.26257507440571404,0.26393917916342113,0.2644211745622839,0.2654287197220883
2006-06-21 23:00:00+00:00,0.2654273588119944,0.26450140893515006,0.26617201568762183,0.26509205552331044
2006-06-22 23:00:00+00:00,0.26572127284182673,0.26431677447663565,0.26656257256387306,0.2650876681947224
2006-06-25 23:00:00+00:00,0.26742796679062164,0.2673737389841183,0.26894623130880374,0.26902149487567206
2006-06-26 23:00:00+00:00,278.1666666666667,0.2708815628802731,278.1111111111111,0.2722131593257205
2006-06-27 23:00:00+00:00,280.7111002604167,281.17778862847223,280.7111002604167,0.273823168741884
2006-06-28 23:00:00+00:00,282.1111111111111,282.1111111111111,278.9111056857639,0.2709367580401468
2006-06-29 23:00:00+00:00,281.5,0.2764924151478773,279.73334418402777,0.2747571862551839
2006-07-02 23:00:00+00:00,0.269878849977491,0.269878849977491,0.2732750995134896,0.2730939226519337
2006-07-03 23:00:00+00:00,274.20000542534723,275.0,274.20000542534723,0.2761044176706827
2006-07-04 23:00:00+00:00,274.67778862847223,275.79999457465277,274.67778862847223,0.2750110973011364
2006-07-05 23:00:00+00:00,275.03333875868054,0.27442350873925997,274.05555555555554,0.27348115840666576
2006-07-06 23:00:00+00:00,271.44444444444446,0.2718370980304885,270.57777235243054,0.27163412729189906
2006-07-09 23:00:00+00:00,268.1222330729167,0.269635079920977,268.1222330729167,0.26987708406075417
2006-07-10 23:00:00+00:00,264.6555447048611,0.265985472065187,264.07777235243054,0.2658132980628144
2006-07-11 23:00:00+00:00,266.55555555555554,0.2669256381798002,266.55555555555554,0.26687014428412875
2006-07-12 23:00:00+00:00,267.8333333333333,0.2675954706927176,267.76665581597223,0.26766241519468353
2006-07-13 23:00:00+00:00,271.3555501302083,0.26724967739704036,271.3555501302083,0.2693994544163223
2006-07-16 23:00:00+00:00,271.96666124131946,0.2631376702118268,271.22222222222223,0.2609104555555358
2006-07-17 23:00:00+00:00,0.2606441487363846,0.2606118012380322,0.26712314294786643,0.2653479968080136
2006-07-18 23:00:00+00:00,0.2646315014538762,0.2633250618619693,0.2648936453451955,0.2646849775745227
2006-07-19 23:00:00+00:00,0.2667709944700316,0.26590363007889145,0.26907627167600157,0.26644675263335243
2006-07-20 23:00:00+00:00,0.26632362144125293,0.265798070469227,0.269419558025843,0.2673534320627561
2006-07-23 23:00:00+00:00,0.25946770745337056,0.25738383911810314,0.2603193778823651,0.25807402021747733
2006-07-24 23:00:00+00:00,0.2585491604247153,0.25938968435767723,0.2602226286388351,0.25974648737842276
2006-07-25 23:00:00+00:00,0.2597279076355624,0.25936826622924597,0.2627728230703647,0.26082965980449535
2006-07-26 23:00:00+00:00,0.25828129857177395,0.260532682277336,0.2603967070234149,0.26129764102506614
2006-07-27 23:00:00+00:00,0.26140802360634985,0.25995608684652854,0.2591657288480256,0.25827512496882277
2006-07-30 23:00:00+00:00,0.25833016642989864,0.2666490775262134,0.2587513935340022,0.2557801183622739
2006-07-31 23:00:00+00:00,0.25605562473707166,0.25521176212420454,0.25709368365272534,0.2553475348514687
2006-08-01 23:00:00+00:00,0.25524007964537737,0.26516065358043645,0.2569826712193328,0.25620042946781196
2006-08-02 23:00:00+00:00,0.25441304612039084,0.265748031496063,0.2568888888888889,0.2545386596458438
2006-08-03 23:00:00+00:00,0.2544836123578581,0.25381574612935104,0.26359240631296776,0.252606838965303
2006-08-06 23:00:00+00:00,0.25295034368838404,0.2526652912496704,0.25555432175196574,0.25299373705979084
2006-08-07 23:00:00+00:00,0.25311212448325804,0.2613848348513113,0.25568929553417197,0.25154040662516447
2006-08-08 23:00:00+00:00,0.2522965159285266,0.2522965159285266,0.25378712588456515,0.2517987253176037
2006-08-09 23:00:00+00:00,0.25174616293497826,0.25025228686352663,0.25416853473716194,0.25026959868241333
2006-08-10 23:00:00+00:00,0.25050067175340857,0.2598340850532681,0.2536096147887422,0.25153595385869226
2006-08-13 23:00:00+00:00,0.25157274359472365,0.26132365875109936,0.2521766812153286,0.26181010257289505
2006-08-15 23:00:00+00:00,0.24921313773566373,0.2587912087912088,0.24892630447034803,0.24725412592422077
2006-08-16 23:00:00+00:00,0.24702029136456005,0.2601156125193774,0.24783780624636745,0.26048200726312315
2006-08-17 23:00:00+00:00,0.24981843266823484,0.2602373282801314,0.25113948674723086,0.2622765950212875
2006-08-20 23:00:00+00:00,0.25054750040613594,0.261017167723384,0.2525250163709374,0.261201444000078
2006-08-21 23:00:00+00:00,0.25059554311140864,0.2594510277828666,0.25320927666905785,0.2612913148495824
2006-08-22 23:00:00+00:00,0.25130635012114383,0.25999845104165303,0.2532338916651592,0.26002416785675053
2006-08-23 23:00:00+00:00,0.24955509361486922,0.2590103692559634,0.25156147260866557,0.2591430080175518
2006-08-24 23:00:00+00:00,0.24952329065649687,0.2636500088601777,0.25354295837023916,0.2654915699583972
