Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,10.226183519301111,10.228332475143661,10.283825142219015,10.271006787045263
2006-05-16 23:00:00+00:00,10.271798244851416,10.157451368370886,10.322022768440526,10.182082425155087
2006-05-17 23:00:00+00:00,10.18299114247329,10.186141916305036,10.286015741738993,10.281307412507408
2006-05-18 23:00:00+00:00,10.278929632857059,10.1742708996502,10.288579846501174,10.226359000661285
2006-05-21 23:00:00+00:00,10.227142705262972,10.182667845807186,10.31844228155233,10.302944639454441
2006-05-22 23:00:00+00:00,10.298972807224512,10.238070677972386,10.314456302743526,10.239170147648911
2006-05-23 23:00:00+00:00,10.240740826823272,10.204030111589239,10.323229841777133,10.231975998555187
2006-05-24 23:00:00+00:00,10.231192331990497,10.21318943140066,10.27199680799957,10.260811855203716
2006-05-25 23:00:00+00:00,10.260022982182052,10.185409219810184,10.273182534164501,10.210321423465105
2006-05-28 23:00:00+00:00,10.211102184382343,10.208761034804235,10.231245315024792,10.216894779355277
2006-05-29 23:00:00+00:00,10.217676780152814,10.22640419569782,10.340306220600644,10.320340037098582
2006-05-30 23:00:00+00:00,10.321137018983931,10.275393910187477,10.338110634476257,10.270803875528063
2006-05-31 23:00:00+00:00,10.270803875528063,10.201229843214145,10.270158954120452,10.262112763181376
2006-06-01 23:00:00+00:00,10.26290113450579,10.25703302670383,10.341302982869564,10.35124121351053
2006-06-04 23:00:00+00:00,10.356860870773732,10.336820106523916,10.398120545526913,10.33762053402497
2006-06-05 23:00:00+00:00,10.336820106523916,10.265443256198344,10.348773182473854,10.260798416840284
2006-06-06 23:00:00+00:00,10.26040398856053,10.223805787799947,10.272785291440321,10.250534235032282
2006-06-07 23:00:00+00:00,10.250534235032282,10.11634109512356,10.256179944789931,10.129905077236563
2006-06-08 23:00:00+00:00,10.129905077236563,10.095554075171867,10.146338631750732,10.114273831158851
2006-06-11 23:00:00+00:00,10.09385813812264,10.065122395144284,10.120670873074854,10.076397143556104
2006-06-12 23:00:00+00:00,10.077157655172051,10.043492572410795,10.089544380426313,10.053068449733395
2006-06-13 23:00:00+00:00,10.053068449733395,10.04916078977316,10.10074833560878,10.075276457246735
2006-06-14 23:00:00+00:00,10.076038274686749,10.062965547539864,10.106251400906729,10.100487699695783
2006-06-15 23:00:00+00:00,10.100104944917103,10.086081754668285,10.122791884813195,10.101159141225237
2006-06-18 23:00:00+00:00,10.095669951503336,10.042315555098185,10.100393309725304,10.061139093473438
2006-06-19 23:00:00+00:00,10.061139093473438,10.033119225292893,10.083897089942077,10.062315569197558
2006-06-20 23:00:00+00:00,10.063075954799585,10.063075954799585,10.13096336419346,10.11736687890235
2006-06-21 23:00:00+00:00,10.11736687890235,10.034280397267484,10.126028331458384,10.050968646727041
2006-06-22 23:00:00+00:00,10.050210235653848,10.00499401944143,10.05337279715438,10.006386931603398
2006-06-25 23:00:00+00:00,9.994495990990783,9.995622705839914,10.066397101164563,10.06118281533756
2006-06-26 23:00:00+00:00,10.063463304821434,10.043607951800334,10.080634824121326,10.040723484601315
2006-06-27 23:00:00+00:00,10.04160742090363,10.003255830651426,10.054246207483406,10.022331606620574
2006-06-28 23:00:00+00:00,10.022331606620574,10.004007730025355,10.118210783723272,10.11346938596815
2006-06-29 23:00:00+00:00,10.112701465706722,10.110268707240445,10.213547312959694,10.20401674772535
2006-07-02 23:00:00+00:00,10.20884478574855,10.199517724239094,10.234368214218165,10.22824187008386
2006-07-03 23:00:00+00:00,10.22824187008386,10.213970731365405,10.23489828096423,10.209372351330298
2006-07-04 23:00:00+00:00,10.210939320971855,10.151642275750133,10.246459762103235,10.169361892557108
2006-07-05 23:00:00+00:00,10.168973662098367,10.160564138202576,10.208490772476337,10.202881952088596
2006-07-06 23:00:00+00:00,10.203664406951077,10.197280067694253,10.239340566408455,10.227753969840334
2006-07-09 23:00:00+00:00,10.215831716861839,10.154366459741814,10.219759520761533,10.169508830279906
2006-07-10 23:00:00+00:00,10.167953945965257,10.145402969611009,10.19666950396746,10.19036303324958
2006-07-11 23:00:00+00:00,10.191534154187543,10.12821987279595,10.196388779494352,10.15178082378609
2006-07-12 23:00:00+00:00,10.15423360319011,10.119107933270893,10.161542814504699,10.135222220069553
2006-07-13 23:00:00+00:00,10.135994679608292,10.084999837394653,10.135994679608292,10.096221157814359
2006-07-16 23:00:00+00:00,10.096688951361267,9.996746586313659,10.098220329532886,10.000000149226125
