Date,Open,High,Low,Close
2006-10-11 23:00:00+00:00,2.7349398019811115,2.8493632223889396,2.732127050376077,2.7297179417663644
2006-10-12 23:00:00+00:00,2.730599712110603,2.7252303867245526,2.7356657379386027,2.7252303867245526
2006-10-15 23:00:00+00:00,2.7306000151869654,2.724607274393716,2.7354132793427834,2.7272727844963924
2006-10-16 23:00:00+00:00,2.7248965718017515,2.7133971692675876,2.728498416705605,2.7162530327738237
2006-10-17 23:00:00+00:00,2.7159897497368215,2.7192182060606287,2.7279533967400864,2.732869361366239
2006-10-18 23:00:00+00:00,2.7322528412735845,2.728648230136747,2.754573023895843,2.734975847493266
2006-10-19 23:00:00+00:00,2.733291786541629,2.7399893188986737,2.7510927340616207,2.749488917584086
2006-10-22 23:00:00+00:00,2.752268311462214,2.741538184311335,2.7429717158979487,2.7322759371858725
2006-10-23 23:00:00+00:00,2.733291786541629,2.725079428086176,2.7420414340772976,2.7285636497807655
2006-10-24 23:00:00+00:00,2.7306940951723098,2.7260966620975933,2.7396918839590096,2.73291825731708
2006-10-25 23:00:00+00:00,2.7329298987161414,2.7305547298376385,2.737804410010221,2.742406844845289
2006-10-26 23:00:00+00:00,2.740803513313492,2.862598777265723,2.753310788526383,2.73800801976606
2006-10-30 00:00:00+00:00,2.7435210441157483,2.731356615268949,2.746957795046201,2.7337837384073094
2006-10-31 00:00:00+00:00,2.735471989470093,2.849043215583889,2.7441298924657938,2.7252383813723617
2006-11-01 00:00:00+00:00,2.72608118519224,2.693893877154872,2.727540365408526,2.71185081785318
2006-11-02 00:00:00+00:00,2.717124456791292,2.8279986686968166,2.7219321881310883,2.712936742601045
2006-11-03 00:00:00+00:00,2.713352744601548,2.707856200468144,2.726104023054599,2.730769149691026
2006-11-06 00:00:00+00:00,2.7380635487175153,2.7214298901286673,2.7390342241054393,2.717383760123637
2006-11-07 00:00:00+00:00,2.7162964393385396,2.7180258451987314,2.725463946364185,2.7201912920337548
2006-11-08 00:00:00+00:00,2.721607621290736,2.83910262483604,2.7286121247110353,2.730469579033862
2006-11-09 00:00:00+00:00,2.731331270657557,2.8398658685004077,2.7339954286545396,2.71269070819342
2006-11-10 00:00:00+00:00,2.7125134366642527,2.8422539547434282,2.7173296272339043,2.732902026927485
2006-11-13 00:00:00+00:00,2.7242660058078156,2.824293417646825,2.7249890623759336,2.711306568426604
2006-11-14 00:00:00+00:00,2.7118345926792173,2.7050566464992225,2.716974632333353,2.7111207433377467
2006-11-15 00:00:00+00:00,2.7110701436548963,2.8271333897121083,2.714411530735825,2.702142490688999
2006-11-16 00:00:00+00:00,2.7033718495454857,2.7017326557065635,2.7086045066690496,2.7062792157512865
2006-11-17 00:00:00+00:00,2.708829747186714,2.6951368449683946,2.711680053320126,2.6770815093781346
2006-11-20 00:00:00+00:00,2.680279132809652,2.6914902884561576,2.6889608107943106,2.696187008694653
2006-11-21 00:00:00+00:00,2.6972340034266034,2.6897242378846156,2.6973960103638333,2.6873200391240326
2006-11-22 00:00:00+00:00,2.6875817814834133,2.8162625108918116,2.705288216008413,2.6904824307464574
2006-11-23 00:00:00+00:00,2.6875817814834133,2.686878511562428,2.7026765544990443,2.7048420307267924
2006-11-24 00:00:00+00:00,2.7048420307267924,2.703421839827025,2.732419370809024,2.7235055982226446
2006-11-27 00:00:00+00:00,2.7161900171689584,2.840148194338462,2.722920370198648,2.721221895236206
2006-11-28 00:00:00+00:00,2.7188630575788544,2.84453862827063,2.7297058169465456,2.7231369960418674
2006-11-29 00:00:00+00:00,2.722187804379863,2.826926400766689,2.722187804379863,2.7118896399194927
2006-11-30 00:00:00+00:00,2.713708638972675,2.820781724287789,2.70695408836955,2.6934394901931387
2006-12-01 00:00:00+00:00,2.6897337057057245,2.675437972372153,2.69990327413084,2.669636763613424
2006-12-04 00:00:00+00:00,2.6762055661883344,2.6763116683908064,2.6830146627013907,2.692267365771444
2006-12-05 00:00:00+00:00,2.694897578878697,2.805720669244599,2.701529395075183,2.6962269107011494
2006-12-06 00:00:00+00:00,2.6952030157946045,2.798432810383218,2.70135122344317,2.7985008761996903
2006-12-07 00:00:00+00:00,2.681104974717636,2.6767826635274194,2.6837144899006593,2.6772483492083796
2006-12-08 00:00:00+00:00,2.6769004048740817,2.7851838216605485,2.6892965370873685,2.6942508101143474
2006-12-11 00:00:00+00:00,2.697824176369151,2.695478412285647,2.703471208970992,2.6660859380703625
2006-12-12 00:00:00+00:00,2.665969703931393,2.7801099034666295,2.671788929305344,2.6596649702545854
2006-12-13 00:00:00+00:00,2.661371718174326,2.7730730810028787,2.6660001312338815,2.6737908926452083
2006-12-14 00:00:00+00:00,2.675030294816603,2.6704094692004907,2.66993161869105,2.6625464294351415
2006-12-15 00:00:00+00:00,2.6644479664198504,2.763827773284899,2.6669848890225385,2.6563850457952563
2006-12-18 00:00:00+00:00,2.6560449610500623,2.7663615312392764,2.6671002113659625,2.6487936231738827
2006-12-19 00:00:00+00:00,2.64766947014185,2.76496513254247,2.660092150261501,2.780335364022712
2006-12-20 00:00:00+00:00,2.6514679132461985,2.6468703167407726,2.6711874200768935,2.6795049677633207
2006-12-21 00:00:00+00:00,2.6803243457154697,2.7652121892389627,2.674641919323667,2.6519480862625278
2006-12-22 00:00:00+00:00,2.650562781393277,2.755973446754742,2.6565130656919433,2.7662337769570398
2006-12-25 00:00:00+00:00,2.6590084974460297,2.655797148396855,2.676577903663929,2.6561287036151295
2006-12-26 00:00:00+00:00,2.663470727615358,2.6529294788278124,2.6653122826779914,2.6545281724823786
2006-12-27 00:00:00+00:00,2.643508907394927,2.6398726575892564,2.639686243529343,2.6429371395476227
2006-12-28 00:00:00+00:00,2.64591420995741,2.7509037917028576,2.6430359634073497,2.638706949131031
2006-12-29 00:00:00+00:00,2.6359482816648394,2.7358814024422324,2.6398168069345775,2.7406197531844754
2007-01-01 00:00:00+00:00,2.620668989032643,2.619770387201272,2.6324087835312078,2.6220906707337552
2007-01-02 00:00:00+00:00,2.6273938341208622,2.737411081340887,2.6319140232883167,2.625514901109409
2007-01-03 00:00:00+00:00,2.6249354999548076,2.6050277574298577,2.626965680488163,2.6168343519563186
2007-01-04 00:00:00+00:00,2.616375157170711,2.7103674929630386,2.6105180387879505,2.59655218316685
2007-01-05 00:00:00+00:00,2.597622131561295,2.595417852058093,2.6107034192696394,2.6217413452917713
2007-01-08 00:00:00+00:00,2.603033791981931,2.7085986012412295,2.6065880883695054,2.597292061856863
2007-01-09 00:00:00+00:00,2.5936649153064875,2.7047652585671194,2.597203399538471,2.6021596534791454
2007-01-10 00:00:00+00:00,2.6073278797509403,2.7075385499487754,2.613994578939144,2.6138183655835525
2007-01-11 00:00:00+00:00,2.6102213738799254,2.5993392231994226,2.6202650492937294,2.604414386881716
2007-01-12 00:00:00+00:00,2.60619706166298,2.7079797364442437,2.6280602867145633,2.6040010578715886
2007-01-15 00:00:00+00:00,2.6070693023849,2.6030592433093,2.612883826976169,2.6106639459252645
2007-01-16 00:00:00+00:00,2.6134748237348644,2.707775804934789,2.621554268020155,2.6052541883131726
2007-01-17 00:00:00+00:00,2.6044554534726987,2.7081917081471363,2.6140126763889002,2.5965197150894888
2007-01-18 00:00:00+00:00,2.5948135873983698,2.5847423039568653,2.5965855772121085,2.5920088948939264
2007-01-19 00:00:00+00:00,2.5918195503447725,2.7133496856873087,2.5991284539700046,2.5972732105374314
2007-01-22 00:00:00+00:00,2.596265419170396,2.6952331699243186,2.599590029165717,2.582641916085946
2007-01-23 00:00:00+00:00,2.584265059764158,2.5757576184465583,2.588649572518193,2.5850272804329983
2007-01-24 00:00:00+00:00,2.5839470678865153,2.587713263891624,2.593609178517608,2.59781133440886
2007-01-25 00:00:00+00:00,2.599456800594347,2.6990027983055236,2.6112011004122073,2.5943205720353264
2007-01-26 00:00:00+00:00,2.5898411560399426,2.700168906673626,2.6010526157084475,2.5907128071247985
2007-01-29 00:00:00+00:00,2.5969986023180414,2.5858169021767243,2.5980999723944898,2.5798867113450283
2007-01-30 00:00:00+00:00,2.5803942809788127,2.699438524674346,2.5882753559692437,2.5974895581926534
2007-01-31 00:00:00+00:00,2.598117217138518,2.587147302288452,2.6080700638455188,2.5825392471637074
2007-02-01 00:00:00+00:00,2.5803625086227178,2.708819042447844,2.5841003487095313,2.592824917339062
2007-02-02 00:00:00+00:00,2.5934120912752285,2.6924048722361444,2.597706970103829,2.59498045699042
2007-02-05 00:00:00+00:00,2.5945032172969875,2.590020040704384,2.589769807338883,2.5891118953429046
2007-02-06 00:00:00+00:00,2.5880212650202448,2.581356242025368,2.588569070629839,2.57813690176485
2007-02-07 00:00:00+00:00,2.5789829356933525,2.570501017822986,2.5802927968952507,2.5722607449121457
2007-02-08 00:00:00+00:00,2.571609376656872,2.56641131332636,2.5787915813784514,2.5714406081165113
2007-02-09 00:00:00+00:00,2.5716461061118925,2.692827121372164,2.643838145565054,2.6102128636719315
2007-02-12 00:00:00+00:00,2.59736706587617,2.5940914757122155,2.6041344419206074,2.5961882441768953
2007-02-13 00:00:00+00:00,2.5961375136029825,2.711662872384646,2.6175159945268844,2.6094217711385888
2007-02-14 00:00:00+00:00,2.6103640095163216,2.608915096528621,2.617763413682364,2.6077894586137074
2007-02-15 00:00:00+00:00,2.60797921800141,2.731790756346643,2.6160597140126263,2.62381781130307
2007-02-16 00:00:00+00:00,2.6250215893868263,2.7338253231048344,2.6279590676124056,2.6197230851540314
2007-02-19 00:00:00+00:00,2.6151400099685924,2.619633677745252,2.6171640059078767,2.619084585664005
2007-02-20 00:00:00+00:00,2.6188657064887098,2.7219186875826265,2.62167955051961,2.72564103269483
2007-02-21 00:00:00+00:00,2.6069232478602697,2.721837963124633,2.630757395417856,2.7470584802123788
2007-02-22 00:00:00+00:00,2.630635338973228,2.6236244481113187,2.623824809538142,2.618920423772243
2007-02-23 00:00:00+00:00,2.6193303514083297,2.6175280811324426,2.6324712030331807,2.6219270033572535
2007-02-26 00:00:00+00:00,2.621362539214462,2.743324639235319,2.622721300325629,2.6225324776214127
2007-02-27 00:00:00+00:00,2.623718035256689,2.7303870044317553,2.6271143111944704,2.610383024057749
2007-02-28 00:00:00+00:00,2.613881640197166,2.718364052287117,2.6170214223890316,2.602427179025848
2007-03-01 00:00:00+00:00,2.6016240381363778,2.6103874987059017,2.6078650557343277,2.6143941018088155
2007-03-02 00:00:00+00:00,2.6147682711775655,2.6049078149951255,2.6196821594946083,2.607564931574474
2007-03-05 00:00:00+00:00,2.6052498468618297,2.6967338087246713,2.597056800242718,2.5867153401742073
2007-03-06 00:00:00+00:00,2.584088756431878,2.697257056075596,2.599727176151233,2.5916824194680794
2007-03-07 00:00:00+00:00,2.593976081664804,2.5845202553722504,2.596627192530459,2.579094758475935
2007-03-08 00:00:00+00:00,2.5809272227100974,2.695725819633261,2.5831208721021888,2.5880457387706515
2007-03-09 00:00:00+00:00,2.5851838155054927,2.6970954381978713,2.606169302248261,2.6095043808220812
2007-03-12 00:00:00+00:00,2.609830890261838,2.714565641512183,2.6174253284019895,2.6020494632018942
2007-03-13 00:00:00+00:00,2.6032450173367567,2.710176975889941,2.610154990453764,2.597204489901501
2007-03-14 00:00:00+00:00,2.5982272127176076,2.5889596911634074,2.600887463923703,2.588125027378791
2007-03-15 00:00:00+00:00,2.5864943109955307,2.583910030311701,2.592005327180875,2.588195360083947
2007-03-16 00:00:00+00:00,2.578342889545439,2.5748387175826317,2.5875876400498052,2.596801467665445
2007-03-19 00:00:00+00:00,2.595017434903174,2.590721904029467,2.5992163984542387,2.5891052211683356
2007-03-20 00:00:00+00:00,2.5930993959502064,2.7032073935250924,2.6308845579676983,2.6258621478123296
2007-03-21 00:00:00+00:00,2.6262070326289195,2.739349087893439,2.640547877094054,2.623832622070461
2007-03-22 00:00:00+00:00,2.6248379468041794,2.7480585291878126,2.626654989555905,2.6330973103261526
2007-03-23 00:00:00+00:00,2.633929434728406,2.7424633752307948,2.637802688210686,2.63391931553077
2007-03-25 23:00:00+00:00,2.6244077908314907,2.733522416868243,2.6276894306233576,2.740587657550225
2007-03-26 23:00:00+00:00,2.613714655184454,2.7393250163917906,2.625930258544037,2.7514050770891907
2007-03-27 23:00:00+00:00,2.6330626647437754,2.743172322903025,2.6349083312916664,2.6345214015913703
2007-03-28 23:00:00+00:00,2.6373596963794013,2.632340529938861,2.6392945909856187,2.6354221573918664
2007-03-29 23:00:00+00:00,2.6372346818991708,2.746333028778808,2.65741883985862,2.6277398360213864
2007-04-01 23:00:00+00:00,2.644537099559258,2.634021932076571,2.646949044694811,2.7529838665359168
2007-04-02 23:00:00+00:00,2.6328489111507283,2.741733899294385,2.637868223949001,2.6380388083825053
2007-04-03 23:00:00+00:00,2.636434197923014,2.742798089032087,2.646483010972232,2.6266505347802647
2007-04-04 23:00:00+00:00,2.6260464120956226,2.624460915721478,2.6491380782146217,2.634546829135459
2007-04-05 23:00:00+00:00,2.6351866459084388,2.6310721587460772,2.6386253649779814,2.640796267524471
2007-04-08 23:00:00+00:00,2.7641640795515876,2.758411299535247,2.7656059541215248,2.644598588458617
2007-04-09 23:00:00+00:00,2.6442237458744,2.643306216956245,2.656571851688162,2.653561230822695
2007-04-10 23:00:00+00:00,2.655479013303304,2.7709763837600048,2.6767134187757353,2.672165677893498
2007-04-11 23:00:00+00:00,2.670761652770423,2.787028901304114,2.6846608865356174,2.679798880298476
2007-04-12 23:00:00+00:00,2.6754231829909867,2.679429223283012,2.678965563467766,2.682137887094881
2007-04-15 23:00:00+00:00,2.6760540181861576,2.675818493888583,2.6912117462562866,2.696876192621891
2007-04-16 23:00:00+00:00,2.6902798761682907,2.686744724445094,2.699362009543714,2.6870857758962248
2007-04-17 23:00:00+00:00,2.684787575005015,2.687020429252339,2.696227324970022,2.7018012015061132
2007-04-18 23:00:00+00:00,2.700940465260994,2.809763923011484,2.7083891060883167,2.693806925946604
2007-04-19 23:00:00+00:00,2.6923008353627536,2.8117533461739086,2.710068714646785,2.7172517574393735
2007-04-22 23:00:00+00:00,2.7132927486470524,2.8270247445030536,2.7159546534786934,2.7105802577976688
2007-04-23 23:00:00+00:00,2.7115607938176503,2.8239215773577624,2.7178593151467365,2.703228079985245
2007-04-24 23:00:00+00:00,2.704681124987032,2.828759643536199,2.723868427030449,2.7325320538694684
2007-04-25 23:00:00+00:00,2.732114465454383,2.7170735065164626,2.7350328727031803,2.7178001821025823
2007-04-26 23:00:00+00:00,2.718360079634357,2.716665197830937,2.7403412898658934,2.723497743790479
2007-04-29 23:00:00+00:00,2.7233622423951336,2.7153324322338004,2.7499773199237,2.7333275390339
2007-04-30 23:00:00+00:00,2.7314349732955496,2.735204183712267,2.7425572403595115,2.735696092249714
2007-05-01 23:00:00+00:00,2.7338069317904337,2.7287747459771077,2.746407426420721,2.739005777149933
2007-05-02 23:00:00+00:00,2.736628442709761,2.753934223693111,2.745294889813388,2.75739070454749
2007-05-03 23:00:00+00:00,2.757686466815157,2.856756266471791,2.767306842284688,2.7397867248433285
2007-05-06 23:00:00+00:00,2.738991244165793,2.8601101165221507,2.755042782552336,2.752903806324497
2007-05-07 23:00:00+00:00,2.7527039993977236,2.7417080056604215,2.756656086774398,2.862698953953579
2007-05-08 23:00:00+00:00,2.7471732139579794,2.738256229574889,2.7472605505022925,2.743038004699389
2007-05-09 23:00:00+00:00,2.741633785327116,2.849182244179761,2.744139793687766,2.7430679284735695
2007-05-10 23:00:00+00:00,2.743834459812894,2.7299511622492205,2.7485348198935813,2.7204098048383094
2007-05-13 23:00:00+00:00,2.733375383222523,2.7306723214989934,2.7484617234866673,2.7493673069046536
2007-05-14 23:00:00+00:00,2.7491864450624064,2.85732371270752,2.77325793414785,2.75029620486499
2007-05-15 23:00:00+00:00,2.7494992873168673,2.7579566276487957,2.752506845297313,2.765207182211479
2007-05-16 23:00:00+00:00,2.7622373224503347,2.858952528535597,2.7775955211817878,2.7792029679121826
2007-05-17 23:00:00+00:00,2.7543668318808496,2.752363622137338,2.783744088036872,2.772493474790935
2007-05-20 23:00:00+00:00,2.7813030972300905,2.90905765257575,2.7936290061423064,2.788222197491475
2007-05-21 23:00:00+00:00,2.788940015206051,2.7862792448660194,2.7946065174275327,2.7865355441159356
2007-05-22 23:00:00+00:00,2.786351571708727,2.7835232346447962,2.8023309049673366,2.7979136172844665
2007-05-23 23:00:00+00:00,2.798043136729335,2.865186173347584,2.8060724240315253,2.86756412432683
2007-05-24 23:00:00+00:00,2.868418770325075,2.8623482585165596,2.8846439003899396,2.8763783884640852
2007-05-27 23:00:00+00:00,2.8775717277547073,2.8719821667928858,2.8778384854972714,2.8751734490153176
2007-05-28 23:00:00+00:00,2.87731477112314,2.9302068774252894,2.901765041142735,2.903400057589134
2007-05-29 23:00:00+00:00,2.904881561452865,2.9509110655055912,2.9143043676727243,2.9007355920380316
2007-05-30 23:00:00+00:00,2.899813693861887,2.8976552549024652,2.9204798956180973,2.908606764060843
