Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.111449968171679,2.111253393506539,2.110393761452066,2.111416762090159
2006-05-16 23:00:00+00:00,2.1115348292759966,2.112375817025924,2.1105420499321634,2.111634675041208
2006-05-17 23:00:00+00:00,2.1112261207241643,2.1116858078370173,2.1108388267371465,2.1119129609871083
2006-05-18 23:00:00+00:00,2.1113955519052934,2.113982326577177,2.107137035153589,2.108862533147331
2006-05-21 23:00:00+00:00,2.1117223092471225,2.1123699689201327,2.110956739316093,2.112346150421289
2006-05-22 23:00:00+00:00,2.112046470969186,2.1118280893386077,2.11142590499163,2.1124612649370484
2006-05-23 23:00:00+00:00,2.1123794234357165,2.112321414091957,2.1115077464929617,2.1123035756358326
2006-05-24 23:00:00+00:00,2.113051721369113,2.1129845489327956,2.112234341941348,2.112521518262631
2006-05-25 23:00:00+00:00,2.112034130899929,2.1131593399816415,2.111522741989013,2.111840544965668
2006-05-28 23:00:00+00:00,2.111976661695635,2.112415192303497,2.1109719239266016,2.1117375442522293
2006-05-29 23:00:00+00:00,2.1123791485985777,2.112699421403569,2.1113743466445283,2.1130358865607097
2006-05-30 23:00:00+00:00,2.1127362560919667,2.112729760696555,2.111789036187448,2.1127696748091926
2006-05-31 23:00:00+00:00,2.11323271807893,2.112645019952933,2.111870734424942,2.1130358865607097
2006-06-01 23:00:00+00:00,2.1126545623057336,2.1135132643747703,2.1108173430478185,2.1107298491496014
2006-06-04 23:00:00+00:00,2.112527208417059,2.1127205475681667,2.1116709385899584,2.1126514971018007
2006-06-05 23:00:00+00:00,2.112908600236185,2.1129655355070223,2.112100692548278,2.113041608362187
2006-06-06 23:00:00+00:00,2.1130174209186596,2.113885789704961,2.112454713326934,2.1135379923401403
2006-06-07 23:00:00+00:00,2.1136468159831803,2.1141853630564116,2.1125063657414547,2.114165025144035
2006-06-08 23:00:00+00:00,2.114358820048567,2.1141636005307425,2.1122339727338106,2.112545593964479
2006-06-11 23:00:00+00:00,2.1133626617056414,2.11405467372592,2.1126272877507115,2.113704458482096
2006-06-12 23:00:00+00:00,2.1133504473351605,2.1137006291529157,2.1129813374506656,2.11420713388066
2006-06-13 23:00:00+00:00,2.11398919719815,2.113894453669791,2.112545593964479,2.11395571386057
2006-06-14 23:00:00+00:00,2.113547137311526,2.1147687539101043,2.113111871942069,2.1139589517426898
2006-06-15 23:00:00+00:00,2.1140926441306434,2.1145666146211535,2.110523802496643,2.1105512556098915
2006-06-18 23:00:00+00:00,2.1141736386696275,2.1154265115140727,2.1142865902310346,2.115045208034101
2006-06-19 23:00:00+00:00,2.115099624300486,2.1155260366734376,2.1150291803670447,2.116146586716041
2006-06-20 23:00:00+00:00,2.114860814049357,2.1153291177506364,2.114589274717115,2.115242138304333
2006-06-21 23:00:00+00:00,2.114833539494335,2.115226447002204,2.1140436164293606,2.115133169963078
2006-06-22 23:00:00+00:00,2.115187589194289,2.116125086154756,2.114507560899042,2.1152148637493107
