Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.12980769230769232,0.13005960844871256,0.13234529050668511,0.132103356978458
2006-05-16 23:00:00+00:00,0.13209670518604638,0.1290384213877403,0.13299224267547552,0.12921321290959206
2006-05-17 23:00:00+00:00,0.12963406788151322,0.12952239502517926,0.131912714272242,0.13134851294354488
2006-05-18 23:00:00+00:00,0.1313131369268108,0.13019630457436243,0.1314186938681388,0.1311024894415986
2006-05-21 23:00:00+00:00,0.13129426901228913,0.12981321430113907,0.1320873666682622,0.1315444002856971
2006-05-22 23:00:00+00:00,0.13144259038369985,0.1311875392822773,0.13285713947465266,0.1310663043102798
2006-05-23 23:00:00+00:00,0.1312339172520575,0.13082098644103932,0.13238272760338737,0.13147643124149372
2006-05-24 23:00:00+00:00,0.13151290485544556,0.1313634999307968,0.13289221193734674,0.1328616369294477
2006-05-25 23:00:00+00:00,0.13275853751911662,0.13168452356101218,0.1328803547942573,0.1327053251090694
2006-05-28 23:00:00+00:00,0.1323615688847291,0.13180114640413554,0.13266607763640453,0.1322932414318471
2006-05-29 23:00:00+00:00,0.13206476622098232,0.13204401104840788,0.1332937279822182,0.13270282874250539
2006-05-30 23:00:00+00:00,0.13274876824740708,0.13166950979232722,0.13283655422747298,0.13180731416490618
2006-05-31 23:00:00+00:00,0.13171754876844774,0.1311072354528484,0.13271574468148928,0.13268354996100665
2006-06-01 23:00:00+00:00,0.13207917811944023,0.13149995229296996,0.13266388859253075,0.13207640367340603
2006-06-04 23:00:00+00:00,0.13127056903269949,0.13075042011681984,0.13183636669701695,0.1307903188953898
2006-06-05 23:00:00+00:00,0.13071197769356627,0.1304781421312548,0.13132286949903477,0.13073583902279465
2006-06-06 23:00:00+00:00,0.13083564552476973,0.13057188431107916,0.13163190034269556,0.13138579125698865
2006-06-07 23:00:00+00:00,0.13132064385715198,0.12900066701624702,0.13148791957090886,0.12956313237808773
2006-06-08 23:00:00+00:00,0.12947266840808996,0.1291081753115773,0.13014180950743523,0.12987512637788076
2006-06-11 23:00:00+00:00,0.12925884591583686,0.12686426733982242,0.1298919531191383,0.12703705521771347
2006-06-12 23:00:00+00:00,0.12708019755889477,0.12576215178739394,0.1272205764273626,0.126087965478278
