Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.5497132139733063,1.5560001310027143,1.5456704394167406,1.5473243642595247
2006-05-16 23:00:00+00:00,1.5478311452538127,1.563976807692315,1.5396131123285852,1.5596511291322792
2006-05-17 23:00:00+00:00,1.5595891899784577,1.5606399536132813,1.5441108704558077,1.5467541491313528
2006-05-18 23:00:00+00:00,1.5467883418861843,1.5651083488717508,1.5449743815143688,1.557224019986641
2006-05-21 23:00:00+00:00,1.5572625242725113,1.5652683161051715,1.5434491648323072,1.5475809263351175
2006-05-22 23:00:00+00:00,1.5475225048943588,1.55621337890625,1.5438348578861716,1.5544029327431088
2006-05-23 23:00:00+00:00,1.5543881281932646,1.5603019167702168,1.5419100267291785,1.556856422585713
2006-05-24 23:00:00+00:00,1.55650964810656,1.559469883933552,1.550626839253987,1.5521094144057392
2006-05-25 23:00:00+00:00,1.5521895273217152,1.5650399525960286,1.5503666635445568,1.5613633463444763
2006-05-28 23:00:00+00:00,1.5607082326729766,1.56098014038877,1.5566075773932009,1.559096532312432
2006-05-29 23:00:00+00:00,1.559223544530623,1.55979523834166,1.5401519583801728,1.545170949400168
2006-05-30 23:00:00+00:00,1.5455708354993831,1.5524744000725221,1.5411676323044106,1.5518362802708228
2006-05-31 23:00:00+00:00,1.55156958314871,1.562500007946438,1.5506894953637689,1.551997240340891
2006-06-01 23:00:00+00:00,1.552133305867513,1.553407629775825,1.5370498903427185,1.5405578277576772
2006-06-04 23:00:00+00:00,1.5386912687953618,1.5416899715433627,1.5325049227631762,1.541944396251141
2006-06-05 23:00:00+00:00,1.5414789912098363,1.5525248397177651,1.5372942686906546,1.5508506035069567
2006-06-06 23:00:00+00:00,1.5507466634114584,1.557780459365157,1.549081234298526,1.5533571073778096
2006-06-07 23:00:00+00:00,1.5531614160304588,1.5746207635929999,1.5527164952360797,1.5717294895781357
2006-06-08 23:00:00+00:00,1.5718475733281931,1.5770850913503462,1.56813265720886,1.572407526100932
2006-06-11 23:00:00+00:00,1.5749980974704207,1.5812447021096456,1.5714132734534492,1.5790133158365884
2006-06-12 23:00:00+00:00,1.5791467030843098,1.5856175316989776,1.5757075168145096,1.5838666280110678
2006-06-13 23:00:00+00:00,1.5836799621582032,1.584833290082364,1.5726935976920333,1.5771199544270833
2006-06-14 23:00:00+00:00,1.5765599568684896,1.5783537820779256,1.570506477802202,1.5725067138671875
