Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.013287980969135579,0.013286703128609174,0.013563821875787906,0.013525986547488706
2006-05-16 23:00:00+00:00,0.013313429739074121,0.013000382290120736,0.013433190786463918,0.013028719272090603
2006-05-17 23:00:00+00:00,0.013129131568576922,0.013141748950282826,0.013381664332483088,0.013359116469634598
2006-05-18 23:00:00+00:00,0.013327991191739446,0.013259718796752253,0.013370846707819156,0.01335546316764318
2006-05-21 23:00:00+00:00,0.013369069148725527,0.01320737512511951,0.013465747370494526,0.013405764797171453
2006-05-22 23:00:00+00:00,0.013354232863918288,0.013328320320726216,0.013534482476746507,0.013347096727303026
2006-05-23 23:00:00+00:00,0.013430292819010438,0.013388034065922134,0.013598682443960076,0.013467569602807093
2006-05-24 23:00:00+00:00,0.013449885893007567,0.01342964003624944,0.013606041441044605,0.013589328045364309
2006-05-25 23:00:00+00:00,0.013571604059280113,0.013449367720409647,0.013508123642692816,0.013460405729030508
2006-05-28 23:00:00+00:00,0.013450400772716892,0.013389492292888515,0.01349131521930522,0.01344842739959699
2006-05-29 23:00:00+00:00,0.013383555050918362,0.013378973403594894,0.01354321355891647,0.013477169277707783
2006-05-30 23:00:00+00:00,0.013477832812981063,0.013379966219055671,0.013501776891413277,0.013396944684227072
2006-05-31 23:00:00+00:00,0.013456061769076018,0.013357045567171865,0.013521722290483169,0.013518636002357164
2006-06-01 23:00:00+00:00,0.013475612965406563,0.013420847323105951,0.013438460720687597,0.013381866087915657
2006-06-04 23:00:00+00:00,0.013316143058360127,0.013263378928315266,0.013395088420463202,0.013276368034637795
2006-06-05 23:00:00+00:00,0.013341004429472073,0.013252103649996815,0.01338466064039471,0.013267176712277602
2006-06-06 23:00:00+00:00,0.013343577690562722,0.013294300524156206,0.013424785590610621,0.013386670013082266
2006-06-07 23:00:00+00:00,0.01341488526752196,0.01319002579284987,0.013431973095011845,0.013255880512329036
2006-06-08 23:00:00+00:00,0.013297218672485392,0.013262675581516396,0.013379316024730838,0.013342940235675739
2006-06-11 23:00:00+00:00,0.01324747908615554,0.013002063545105745,0.013312364969791627,0.0130197722271111
2006-06-12 23:00:00+00:00,0.013118425486977545,0.012963203800246435,0.013136314495864084,0.013003024903039046
2006-06-13 23:00:00+00:00,0.013018172881293026,0.013031754247156205,0.013143730603013982,0.013081015443649223
2006-06-14 23:00:00+00:00,0.013081015443649223,0.01291705056818949,0.01312302708986926,0.012927496990596268
2006-06-15 23:00:00+00:00,0.012891672332817863,0.012793738718805453,0.012972303518059154,0.012854629610863111
2006-06-18 23:00:00+00:00,0.012858200938852453,0.01267505797188672,0.012870713043980596,0.012713217068632467
2006-06-19 23:00:00+00:00,0.012735436005037947,0.01268340307087634,0.01285589330165144,0.012723502690520883
2006-06-20 23:00:00+00:00,0.012680069718044203,0.012806755522087761,0.012752739871192619,0.012926740386565294
2006-06-21 23:00:00+00:00,0.012910351802912836,0.012828068259392247,0.012888500835367982,0.01287804627089071
2006-06-22 23:00:00+00:00,0.012884214271637018,0.012763256635490935,0.01288830474095037,0.012878699400559778
2006-06-25 23:00:00+00:00,0.012900818585318649,0.012878943729036696,0.013024232115092897,0.01298439054456148
2006-06-26 23:00:00+00:00,0.012890177945060536,0.012881485165489122,0.012967072798296411,0.012909770757632544
2006-06-27 23:00:00+00:00,0.012872743768444304,0.012733116605809959,0.012884954629931805,0.012779893427058568
2006-06-28 23:00:00+00:00,0.012761772252371987,0.012553594171286273,0.012793872872898944,0.012707989476256579
2006-06-29 23:00:00+00:00,0.01258129372645866,0.012531408030109154,0.012654883585428957,0.012653736389429028
2006-07-02 23:00:00+00:00,0.012595727637524548,0.012597068993053415,0.012684778979259312,0.012669133533814488
2006-07-03 23:00:00+00:00,0.01265735517661514,0.012623935550630985,0.012744356743309223,0.012696984444312182
2006-07-04 23:00:00+00:00,0.012689379435451398,0.01248274554577444,0.012739032108572508,0.012510962792051385
2006-07-05 23:00:00+00:00,0.012689037730862336,0.012635892468040552,0.01282827334231243,0.012793178312010083
2006-07-06 23:00:00+00:00,0.012784515364748497,0.012720138350489059,0.012759285489207392,0.012736480202210427
2006-07-09 23:00:00+00:00,0.012711162176110478,0.012652367329945154,0.012785721208178353,0.012744257027351099
2006-07-10 23:00:00+00:00,0.01281449682632095,0.0127858992327172,0.01293353008753106,0.012917994643667968
2006-07-11 23:00:00+00:00,0.012845787922998788,0.01282244760740805,0.012864217036570603,0.012850659561775647
2006-07-12 23:00:00+00:00,0.012855700615763382,0.012570210797198843,0.012874344560397433,0.0126180176262383
2006-07-13 23:00:00+00:00,0.012702702401994585,0.012654119506351678,0.012737702430178754,0.012752747962017467
2006-07-16 23:00:00+00:00,0.012735239028999585,0.012633057209033169,0.012763341450395123,0.012685077572455175
2006-07-17 23:00:00+00:00,0.012803219162540904,0.012794386474563811,0.012946229908536973,0.01282476189584366
2006-07-18 23:00:00+00:00,0.012821626270816703,0.012847749884849309,0.013017257526207759,0.013007755660770661
2006-07-19 23:00:00+00:00,0.012956692176202836,0.012937799313371866,0.013105008538301637,0.013047793842826344
2006-07-20 23:00:00+00:00,0.0130585964665046,0.013004763304262984,0.01298068054897224,0.012886574378439248
2006-07-23 23:00:00+00:00,0.012840237316192186,0.012722107104255014,0.013065024653134973,0.0130288197095742
2006-07-24 23:00:00+00:00,0.013016796249965323,0.013006593697822508,0.013106542212940822,0.012956991812965748
2006-07-25 23:00:00+00:00,0.012956991812965748,0.0129649257866712,0.013144008817619393,0.013172558761699447
2006-07-26 23:00:00+00:00,0.013172558761699447,0.013123395771688945,0.013107162811510479,0.012997844406465488
2006-07-27 23:00:00+00:00,0.012998453126968486,0.013014702145944817,0.013070725087274483,0.013100009543023748
2006-07-30 23:00:00+00:00,0.01309015690860413,0.013042337939864852,0.013066729892956772,0.013023737314585093
2006-07-31 23:00:00+00:00,0.013012116473702057,0.012908972301171396,0.013023737314585093,0.012993586186262816
2006-08-01 23:00:00+00:00,0.012993586186262816,0.01295718751718653,0.013009910409158788,0.012962196874330081
2006-08-02 23:00:00+00:00,0.013006395339827335,0.012905061753424527,0.01299745370578554,0.01297909380519618
2006-08-03 23:00:00+00:00,0.012969323858080192,0.012904962204852096,0.012968981877826568,0.013013534875225842
2006-08-06 23:00:00+00:00,0.013014155734267691,0.012964721404115778,0.013053669393581007,0.012985344708788461
2006-08-07 23:00:00+00:00,0.012983491411840513,0.012950772576599864,0.013068046102688443,0.012955073771929488
2006-08-08 23:00:00+00:00,0.012955073771929488,0.01299625563568958,0.013123798007381681,0.013129461153302564
2006-08-09 23:00:00+00:00,0.013130089673706895,0.012919691774320072,0.01305427510856863,0.012888372414804615
2006-08-10 23:00:00+00:00,0.012877381167461493,0.012911702335776706,0.012939300158428434,0.012960641115860209
2006-08-13 23:00:00+00:00,0.01298083202034659,0.012867961251013665,0.013029384387047935,0.01291175293124041
2006-08-15 23:00:00+00:00,0.012857075798840795,0.012751202469642316,0.012933301926886985,0.012902892093127049
2006-08-16 23:00:00+00:00,0.012902892093127049,0.01281969789515259,0.012903378338531581,0.012781391725547177
2006-08-17 23:00:00+00:00,0.012792767478222026,0.012547091338075064,0.012795799076404098,0.012623010929326136
2006-08-20 23:00:00+00:00,0.012632942380577222,0.012568140074772282,0.012691681125871134,0.01263094599093171
2006-08-21 23:00:00+00:00,0.01263094599093171,0.012593259297680568,0.012703834344076596,0.012744287574306162
2006-08-22 23:00:00+00:00,0.012745471690410869,0.012633978510116921,0.012818833273215594,0.01262561100392618
2006-08-23 23:00:00+00:00,0.012615144360783787,0.012579967405639056,0.012702903923763515,0.012577631816190085
2006-08-24 23:00:00+00:00,0.012579936080143664,0.012614125093875545,0.012693321040963242,0.012666849852496975
2006-08-27 23:00:00+00:00,0.012673836172818777,0.01265754820872584,0.012813170734336878,0.012715323516754229
2006-08-28 23:00:00+00:00,0.012706502774415084,0.012675432735385914,0.012765679506022545,0.012704586826401654
2006-08-29 23:00:00+00:00,0.012702815977530259,0.012714067063889478,0.012803952863834964,0.012799607818534264
2006-08-30 23:00:00+00:00,0.012799607818534264,0.012689091507686573,0.012862710586589332,0.012732625300131726
2006-08-31 23:00:00+00:00,0.012722597861139929,0.012610432534964263,0.012790155886593354,0.012704291347986356
2006-09-03 23:00:00+00:00,0.012694300108949,0.012688430721067054,0.01274605846654227,0.01271876802677092
2006-09-04 23:00:00+00:00,0.012719359740278834,0.012675235892851524,0.012764516199391958,0.012752477033382514
2006-09-05 23:00:00+00:00,0.012748326306844296,0.012664695178805073,0.01281597126458028,0.0126904877045315
2006-09-06 23:00:00+00:00,0.012697557982759509,0.0125807197457589,0.012717042834304595,0.012671639286355781
2006-09-07 23:00:00+00:00,0.012669878511371505,0.012760812200719947,0.012690452580908078,0.012773167462646918
2006-09-10 23:00:00+00:00,0.012764928263863447,0.012735588996009666,0.012855747873249975,0.012767902394472426
2006-09-11 23:00:00+00:00,0.012782656834948763,0.012764955412908228,0.012835710296931408,0.012798624907272318
2006-09-12 23:00:00+00:00,0.012795654321644543,0.012754857113648268,0.012851746970586253,0.0128367934783844
2006-09-13 23:00:00+00:00,0.0128367934783844,0.012777314314994789,0.012831626461239379,0.012790361296780893
2006-09-14 23:00:00+00:00,0.012789168912261964,0.012798325036418425,0.012866526602337546,0.012871981619913361
2006-09-17 23:00:00+00:00,0.012800111441273292,0.012757741402147745,0.0129464909238249,0.01292611875209181
2006-09-18 23:00:00+00:00,0.012977314188717058,0.012746228523256579,0.0129809721973903,0.012794628620005554
2006-09-19 23:00:00+00:00,0.012795220803027507,0.012826177241287245,0.012871517582722387,0.012846914678500031
2006-09-20 23:00:00+00:00,0.012835648951015462,0.01281731076355058,0.01292411877551474,0.012816392664998599
2006-09-21 23:00:00+00:00,0.012812239154495557,0.012773214188885619,0.012791368299344765,0.012780075185037893
2006-09-24 23:00:00+00:00,0.012712146693551736,0.01277729060227354,0.012824171449252698,0.012877660837346797
2006-09-25 23:00:00+00:00,0.012850184908421084,0.012888219084568936,0.012964436051713657,0.012944656973314825
2006-09-26 23:00:00+00:00,0.012944054301941493,0.012866798789639452,0.012994709900140329,0.01294199946379385
2006-09-27 23:00:00+00:00,0.01294199946379385,0.01287357412373419,0.012983557371817094,0.0129133855703174
2006-09-28 23:00:00+00:00,0.012910979790616174,0.012858464975054574,0.012939913051119472,0.012962253941972462
2006-10-01 23:00:00+00:00,0.012914652167057358,0.012801916601081691,0.012947152052430843,0.01289400408109592
2006-10-02 23:00:00+00:00,0.012886826835113503,0.012817271253144483,0.01293903972238142,0.012848092228001942
2006-10-03 23:00:00+00:00,0.012778060111279665,0.012707816157525302,0.012833209997707786,0.012817305435247265
2006-10-04 23:00:00+00:00,0.012818493246186839,0.012797122348140635,0.012890151461569624,0.01282855443840134
2006-10-05 23:00:00+00:00,0.012829742439989522,0.01280165832032124,0.012910914655184805,0.012959888323666822
2006-10-08 23:00:00+00:00,0.012899122279630892,0.012866394730663606,0.012947206419043558,0.012912391197267685
2006-10-09 23:00:00+00:00,0.012917189000206657,0.01287354202244788,0.012983161599994634,0.01296618070795278
2006-10-10 23:00:00+00:00,0.01302208336396632,0.012989940628089048,0.013170271430716465,0.013114539042570502
2006-10-11 23:00:00+00:00,0.013115155365282872,0.013086234754186663,0.013240212676988872,0.013219486456802163
2006-10-12 23:00:00+00:00,0.013230783093960467,0.013117439151403029,0.01325610289746051,0.013165720223162683
2006-10-15 23:00:00+00:00,0.013249573459979644,0.013152296997886335,0.01323407851721706,0.013167170753809705
2006-10-16 23:00:00+00:00,0.013157223655085093,0.013073892048305825,0.013152220418246824,0.013089703143010438
2006-10-17 23:00:00+00:00,0.013100184164120787,0.01312488197543086,0.013167787386742036,0.0132365727239773
2006-10-18 23:00:00+00:00,0.013233444355077641,0.013216578396568038,0.013479811705698725,0.01344806060335114
2006-10-19 23:00:00+00:00,0.013459706272540393,0.013414528841818051,0.013416155019254384,0.013390909953117097
2006-10-22 23:00:00+00:00,0.013347761367222186,0.01321245060246511,0.013374131968890366,0.013225038492243801
2006-10-23 23:00:00+00:00,0.013214965879087607,0.013309482542449923,0.013353536015293724,0.013449052547108702
2006-10-24 23:00:00+00:00,0.01342350900228345,0.013409383645880499,0.013533017414066935,0.013525835283779092
2006-10-25 23:00:00+00:00,0.013523225942179268,0.01351540296026256,0.013564549348460098,0.013552624955136552
2006-10-26 23:00:00+00:00,0.013552624955136552,0.013444934191435368,0.013519828010991778,0.013484092217830977
2006-10-30 00:00:00+00:00,0.013499560284912376,0.013341556260734598,0.013500220596400365,0.013407047869657978
2006-10-31 00:00:00+00:00,0.01340769916171594,0.013381684370461723,0.013569953343895186,0.013548038753808712
2006-11-01 00:00:00+00:00,0.013556012554372717,0.013510288932026522,0.013627043980607807,0.01354119596264653
2006-11-02 00:00:00+00:00,0.01350759843862508,0.013439518531297502,0.013541563534549923,0.01350826242534586
2006-11-03 00:00:00+00:00,0.013501622455908947,0.013442134668115018,0.013528079234907784,0.013504730581879619
2006-11-06 00:00:00+00:00,0.013482260482194147,0.013424090264088313,0.013578610619530916,0.013536171755240358
2006-11-07 00:00:00+00:00,0.013524879555678554,0.013473966747626643,0.013516223106940754,0.013447818561890652
2006-11-08 00:00:00+00:00,0.01344061784638805,0.013300754414141873,0.013461784690295924,0.01337489676572009
2006-11-09 00:00:00+00:00,0.013379475794473577,0.013378227368399734,0.013541759442050633,0.013500616864708409
2006-11-10 00:00:00+00:00,0.013491961444430482,0.013484646525024933,0.013497243576669826,0.013509163913407571
2006-11-13 00:00:00+00:00,0.013437747418181151,0.01337891723767346,0.013467162367431944,0.013422586860028085
2006-11-14 00:00:00+00:00,0.013421260496258868,0.013465791309962286,0.013562621588356675,0.013537965400639009
2006-11-15 00:00:00+00:00,0.013536621528354872,0.013521859591310432,0.013601782184845736,0.013570536686091239
2006-11-16 00:00:00+00:00,0.013567826963314987,0.013499751267718824,0.013614632587787357,0.013535272807487935
2006-11-17 00:00:00+00:00,0.013529880145177345,0.013479101600504646,0.013569751177943266,0.01355977834419501
2006-11-20 00:00:00+00:00,0.013526045874983609,0.013487795533056828,0.013560162182409416,0.013522013377983989
2006-11-21 00:00:00+00:00,0.013522013377983989,0.013528503666884533,0.01360827855003874,0.01356996399844855
2006-11-22 00:00:00+00:00,0.013569285533705743,0.013566570282314307,0.013641685840582571,0.013566412958811294
2006-11-23 00:00:00+00:00,0.013569285533705743,0.01356250047683716,0.013603935778358002,0.013530208983696342
2006-11-24 00:00:00+00:00,0.013517998290366958,0.0134889190954406,0.013480133039205467,0.013456265364833428
2006-11-27 00:00:00+00:00,0.013500659285079823,0.013415543918444944,0.013523273760705348,0.013442140119336334
2006-11-28 00:00:00+00:00,0.013443506412012132,0.013407373535600436,0.013471552379956508,0.01344123985780937
2006-11-29 00:00:00+00:00,0.013458446627638732,0.013410377457461814,0.013463336997815814,0.013406847052944712
2006-11-30 00:00:00+00:00,0.013407532729056546,0.013404788352421652,0.013609983651751114,0.013541676617735962
2006-12-01 00:00:00+00:00,0.013545181043533115,0.013533274243891454,0.013425999514220723,0.013404945513496427
2006-12-04 00:00:00+00:00,0.013424593570892145,0.013299279516197558,0.01341919308236255,0.01338275995031911
2006-12-05 00:00:00+00:00,0.013395348393987585,0.013374987010246578,0.013456531155190814,0.013418303070281296
2006-12-06 00:00:00+00:00,0.013409197026268664,0.0133277985852568,0.013438154428577818,0.013355694061442852
2006-12-07 00:00:00+00:00,0.013354304861501425,0.013307293929978023,0.013432187576716933,0.013302770966014513
2006-12-08 00:00:00+00:00,0.013302082295979099,0.013287466957572403,0.01349358909602742,0.013505316378288806
2006-12-11 00:00:00+00:00,0.013267637394860757,0.013313849520313992,0.01342794684130501,0.013476543843551635
2006-12-12 00:00:00+00:00,0.013489158293414993,0.013452782107770272,0.013547200808252724,0.013519517287803701
2006-12-13 00:00:00+00:00,0.013530861208556252,0.013458869472290745,0.01358475677384226,0.013500786559028654
2006-12-14 00:00:00+00:00,0.013499371969591436,0.013521764684690433,0.013533029437860866,0.013572584126049047
2006-12-15 00:00:00+00:00,0.01357754590305896,0.013433738049285849,0.013563843490015617,0.013484974428001662
2006-12-18 00:00:00+00:00,0.013437466970714622,0.013452743701328792,0.013477966634759909,0.013505726088488483
2006-12-19 00:00:00+00:00,0.013506425627600314,0.013479880154892416,0.013570011157092983,0.013556553589897196
2006-12-20 00:00:00+00:00,0.013545241474017327,0.013543122688366641,0.013538769574436992,0.013472418691597732
2006-12-21 00:00:00+00:00,0.013487228671061183,0.013419093528885725,0.013447406985020487,0.013422045110552673
2006-12-22 00:00:00+00:00,0.013425562079634678,0.013162762249658531,0.013316316353647332,0.013131780408148655
2006-12-25 00:00:00+00:00,0.013061952230536437,0.013028322074934484,0.013137917141638531,0.01309033590217512
2006-12-26 00:00:00+00:00,0.01307139976805947,0.012994864647407154,0.0131345067905293,0.013107968351412863
2006-12-27 00:00:00+00:00,0.013151650209900256,0.013110215880505127,0.013250508105230761,0.013190604357540287
2006-12-28 00:00:00+00:00,0.013202954370616199,0.013269550749163509,0.013342443809559405,0.013367289431014454
2006-12-29 00:00:00+00:00,0.013406513286097637,0.013391812692233692,0.01352432268089382,0.01352432268089382
2007-01-01 00:00:00+00:00,0.01352432268089382,0.013473850355511739,0.013486175808749216,0.013456354975470578
2007-01-02 00:00:00+00:00,0.013387564630731345,0.013385449370358092,0.013454110932286918,0.013397960804523289
2007-01-03 00:00:00+00:00,0.013398668253866654,0.013252754417384806,0.013393066066545861,0.013204746685035814
2007-01-04 00:00:00+00:00,0.013204055819395027,0.01310323517167688,0.01324212402107036,0.013175070686821475
2007-01-05 00:00:00+00:00,0.013170303080481475,0.013192097163955918,0.013207175099663116,0.013201532083757383
2007-01-08 00:00:00+00:00,0.013249719160630665,0.013204429186519918,0.013384703716557235,0.013346053679498223
2007-01-09 00:00:00+00:00,0.01335087219729159,0.013226957146186453,0.013378846737839097,0.013250600043841456
2007-01-10 00:00:00+00:00,0.013238429968435272,0.013180009070788277,0.013269574890976877,0.01325278699974321
2007-01-11 00:00:00+00:00,0.013265554402908308,0.013287095377126851,0.013347118383417457,0.013347233227068616
2007-01-12 00:00:00+00:00,0.013339093346707133,0.013343825977762113,0.013468234579482095,0.013462012342464557
2007-01-15 00:00:00+00:00,0.013468947468441694,0.013411078986693373,0.013530960179155815,0.013459364205637621
2007-01-16 00:00:00+00:00,0.013466974271195776,0.01334215995674669,0.013452602650576554,0.013313769544239273
2007-01-17 00:00:00+00:00,0.013316488607860947,0.013261532259889956,0.013382753475713218,0.013366103024482582
2007-01-18 00:00:00+00:00,0.01336541904716592,0.013342874512448385,0.013462571763378008,0.013428601249792164
2007-01-19 00:00:00+00:00,0.013437597352821016,0.013375564319245225,0.013457634614279738,0.013425649509687013
2007-01-22 00:00:00+00:00,0.013395886475302347,0.013314204074650166,0.013436852987251564,0.01333127927432009
2007-01-23 00:00:00+00:00,0.013336758476918028,0.013291709303816556,0.013405628907577826,0.013326491482238417
2007-01-24 00:00:00+00:00,0.013317607732235882,0.013272152375354073,0.013405594318160786,0.013308792830116791
2007-01-25 00:00:00+00:00,0.013324461400737656,0.01310970382928192,0.013348070076536322,0.013100908656283453
2007-01-26 00:00:00+00:00,0.013188720003639388,0.013133728232884112,0.013257606239513935,0.013212046924707887
2007-01-29 00:00:00+00:00,0.013188720003639388,0.013235516484836781,0.013241490466193714,0.013299000784665099
2007-01-30 00:00:00+00:00,0.013292960605986864,0.013199038360226099,0.013263301799043146,0.01319981884608096
2007-01-31 00:00:00+00:00,0.013204475277547537,0.013149977631714655,0.013415433858589173,0.01340201457717964
2007-02-01 00:00:00+00:00,0.013389008062186776,0.013358984638485213,0.013378481990072986,0.013342201909050623
2007-02-02 00:00:00+00:00,0.013331970052158705,0.01321977172967599,0.013299042915560472,0.013187126040223372
2007-02-05 00:00:00+00:00,0.013151575885153324,0.0132059413762084,0.0132296350132679,0.013303718005355845
2007-02-06 00:00:00+00:00,0.013306435366911137,0.013279498301227528,0.013396751042196188,0.013365981148536694
2007-02-07 00:00:00+00:00,0.013376955754211732,0.013355707426955084,0.013358826034827288,0.01331273515028088
2007-02-08 00:00:00+00:00,0.013305883785417548,0.013243853031515731,0.013316286903388744,0.013312040093252259
2007-02-09 00:00:00+00:00,0.013310668344061829,0.013309574203796108,0.013337297164485914,0.013373090396117171
2007-02-12 00:00:00+00:00,0.013308499203347243,0.013253379694241098,0.013358624358064083,0.013274291361787307
2007-02-13 00:00:00+00:00,0.013276318507643221,0.01328788038767294,0.013375946811413441,0.013351857797253923
2007-02-14 00:00:00+00:00,0.013352544491190886,0.01334773702104159,0.013541275115417514,0.01352855177821281
2007-02-15 00:00:00+00:00,0.01353137759887961,0.013448526141681561,0.013433406610590922,0.01332311349703467
2007-02-16 00:00:00+00:00,0.013332813069204202,0.013305827813646547,0.01342400418409105,0.01342400418409105
2007-02-19 00:00:00+00:00,0.013398023036166213,0.013356103573175947,0.013426650207707553,0.013414557568684737
2007-02-20 00:00:00+00:00,0.01340893612848938,0.013319631681545685,0.013420498695303675,0.013377437697403245
2007-02-21 00:00:00+00:00,0.013359970031535308,0.013351039487629519,0.013440701932368394,0.013399185458247743
2007-02-22 00:00:00+00:00,0.013398484529573982,0.013352056422758048,0.013411100701304073,0.013384775310754621
2007-02-23 00:00:00+00:00,0.013375012570574085,0.01333593018980923,0.013446431350653675,0.01338047258649487
2007-02-26 00:00:00+00:00,0.013407759639371087,0.01333246635521241,0.013359697591283786,0.013375201915210745
2007-02-27 00:00:00+00:00,0.013387113722423672,0.013146090576849746,0.013372982562011818,0.01318029168416112
2007-02-28 00:00:00+00:00,0.0131687301495007,0.013196581584015748,0.013294264348245355,0.013320689344670473
2007-03-01 00:00:00+00:00,0.013322767023268088,0.013218355251600087,0.013355935875440785,0.013266670717678557
