Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8202222188313802,0.8189613505113851,0.810367834384881,0.8115136903882884
2006-05-16 23:00:00+00:00,0.8115227885762324,0.8277777919062862,0.8093892769331555,0.8259369257164516
2006-05-17 23:00:00+00:00,0.8226676030163803,0.8234065816740198,0.8133674073992506,0.8167222340901693
2006-05-18 23:00:00+00:00,0.8155140374929427,0.8222099404443417,0.8139017465515171,0.8175063628229382
2006-05-21 23:00:00+00:00,0.8171069401343425,0.8216934047324203,0.8120814688242033,0.8141168189737914
2006-05-22 23:00:00+00:00,0.8156084782964412,0.8170691591105294,0.8097886803346553,0.8179021426920198
2006-05-23 23:00:00+00:00,0.8167437757796432,0.8197965217159318,0.8113578772351517,0.8177407582600912
2006-05-24 23:00:00+00:00,0.8165514673106545,0.8176357379312942,0.8110539370194384,0.8118527605907929
2006-05-25 23:00:00+00:00,0.8123634980221043,0.8184338529838144,0.810767741723462,0.8152913254986869
2006-05-28 23:00:00+00:00,0.8165373755403889,0.8174781988112824,0.8143120693123698,0.8171903942958639
2006-05-29 23:00:00+00:00,0.817838380069075,0.818816432370213,0.8094548905452583,0.8137898896222892
2006-05-30 23:00:00+00:00,0.8134555278393414,0.8163409338481452,0.8106100114619482,0.8157075799979687
2006-05-31 23:00:00+00:00,0.815586787928185,0.8184335268702287,0.8127384053434865,0.8114064516964842
2006-06-01 23:00:00+00:00,0.8166976921151949,0.8196638947695517,0.8119463204669352,0.8147608112846042
2006-06-04 23:00:00+00:00,0.8159981645837452,0.8210677526926455,0.8146899084208176,0.821639831439219
2006-06-05 23:00:00+00:00,0.8221135543363565,0.8210437750897219,0.8175994816561851,0.8193584293748486
2006-06-06 23:00:00+00:00,0.8190529196088813,0.8208425167917732,0.8172259327731427,0.8190316167361636
2006-06-07 23:00:00+00:00,0.8193978597299196,0.8275689684361867,0.8180192640937383,0.8261078760110351
2006-06-08 23:00:00+00:00,0.8255702519143756,0.8272566143238409,0.8221340375227585,0.8248890366112172
2006-06-11 23:00:00+00:00,0.825656201985758,0.831460253462314,0.8232162764181895,0.8304621565802824
2006-06-12 23:00:00+00:00,0.8301370813019784,0.8337084506175959,0.8280603019949898,0.8335917536074517
2006-06-13 23:00:00+00:00,0.832866099766925,0.8334562432232777,0.8280798687224822,0.8311505376457899
2006-06-14 23:00:00+00:00,0.8297566113798815,0.8311047820111089,0.8266809887309083,0.8301831097028487
2006-06-15 23:00:00+00:00,0.8316101344141809,0.8350541894258867,0.8275926365981741,0.8358414427955226
2006-06-18 23:00:00+00:00,0.8334812313596657,0.8394051242947866,0.8331482848507722,0.8380917118650907
2006-06-19 23:00:00+00:00,0.8379617613370273,0.8382010877725453,0.8358744885232272,0.83735204999059
2006-06-20 23:00:00+00:00,0.8373830603539458,0.8373830603539458,0.8274787962315732,0.8296255309476696
2006-06-21 23:00:00+00:00,0.8297986814111904,0.8373610154370987,0.8281899062767336,0.8361370588652605
2006-06-22 23:00:00+00:00,0.8363159016785245,0.840188690572684,0.8355520844001422,0.8381598487180614
2006-06-25 23:00:00+00:00,0.8389774309038182,0.8387905046955447,0.832951035591233,0.8341531586029802
2006-06-26 23:00:00+00:00,0.8341717934509518,0.8362406806340111,0.8321302998381771,0.8349779989087572
2006-06-27 23:00:00+00:00,0.8351505843092499,0.8366300053297085,0.8339434568632779,0.8358815834981019
2006-06-28 23:00:00+00:00,0.8357952398343476,0.839771242009437,0.8290266571196998,0.8300986813692774
2006-06-29 23:00:00+00:00,0.8348575647133846,0.8338033813588048,0.8278764752521391,0.8279085913158807
2006-07-02 23:00:00+00:00,0.8283134891441616,0.8292932506222264,0.8246097637802439,0.8248324714522607
2006-07-03 23:00:00+00:00,0.8248389891286595,0.8274892781304817,0.8225974524602636,0.8271637507714951
2006-07-04 23:00:00+00:00,0.8272317616489734,0.8329620527493697,0.8250279717200164,0.8320324408079606
2006-07-05 23:00:00+00:00,0.8317788771144664,0.8325906304046592,0.828090686781101,0.8292701159715082
2006-07-06 23:00:00+00:00,0.8291466802970413,0.8298244074353108,0.8250923566121865,0.8273086780170283
2006-07-09 23:00:00+00:00,0.8263428242741262,0.8305405658989461,0.8249496956152089,0.8297833268611149
2006-07-10 23:00:00+00:00,0.829628243565162,0.8304052324106016,0.8259720485196204,0.8278801195342819
2006-07-11 23:00:00+00:00,0.8280470715076104,0.8330302042071698,0.8256935454980253,0.831840772113305
2006-07-12 23:00:00+00:00,0.8318222032470143,0.8346011008692272,0.8308979268159667,0.8342061945682577
