Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.198205606920416,7.201312665947825,7.267466770773439,7.262540332878597
2006-05-16 23:00:00+00:00,7.262508912336444,7.142172224560381,7.271179064958418,7.151026723377918
2006-05-17 23:00:00+00:00,7.143704638185204,7.144391488013872,7.17719291443232,7.166558666740327
2006-05-18 23:00:00+00:00,7.167024033642683,7.159083757049642,7.211601659281803,7.257333870976072
2006-05-21 23:00:00+00:00,7.160433740401113,7.13069077039796,7.1772316693945735,7.1340674432719355
2006-05-22 23:00:00+00:00,7.141261429305755,7.100941690924571,7.154557039416936,7.102578004023088
2006-05-23 23:00:00+00:00,7.104805945215682,7.104833070292768,7.125383149114577,7.138607844879997
2006-05-24 23:00:00+00:00,7.126444642275941,7.127275654907856,7.145792728559903,7.145065331530943
2006-05-25 23:00:00+00:00,7.146926576763706,7.164541388750853,7.174804198049482,7.230164062471297
2006-05-28 23:00:00+00:00,7.208501988234479,7.184720215810702,7.1983387005895665,7.1811444385743
2006-05-29 23:00:00+00:00,7.175120855663364,7.180832418547543,7.17077364894702,7.1444634342609685
2006-05-30 23:00:00+00:00,7.14737533553121,7.169424935821862,7.152456832106567,7.169731292754815
2006-05-31 23:00:00+00:00,7.1690314679479155,7.170622871421052,7.19229260138298,7.195797176784256
2006-06-01 23:00:00+00:00,7.197732073655564,7.198151936812381,7.245255266763435,7.268393169928214
2006-06-04 23:00:00+00:00,7.171746830219098,7.123543345794323,7.187014467166114,7.129259380485009
2006-06-05 23:00:00+00:00,7.133499910139664,7.126977736953098,7.128625874630419,7.1157393176954775
2006-06-06 23:00:00+00:00,7.115278272772382,7.123918140285817,7.185993454100497,7.144109705073394
2006-06-07 23:00:00+00:00,7.145502731169419,7.120758156654035,7.1371913686582955,7.135998481105082
2006-06-08 23:00:00+00:00,7.130932728416479,7.114938183141684,7.165885724830994,7.204923076543933
2006-06-11 23:00:00+00:00,7.101430769233102,7.085341504594533,7.105977088625797,7.086882578212056
2006-06-12 23:00:00+00:00,7.086842620045798,7.0379372641136735,7.075096130512978,7.0469655218234655
2006-06-13 23:00:00+00:00,7.046029257371315,7.032489938643925,7.099853792224935,7.067669114281759
2006-06-14 23:00:00+00:00,7.015177425359243,6.973007304469131,7.103044336616414,6.993861265810898
2006-06-15 23:00:00+00:00,6.994888142729511,7.012462051752769,7.040174475037531,7.110345513628225
2006-06-18 23:00:00+00:00,7.03137715623928,7.001294406645302,7.056002624106137,7.007204456181031
2006-06-19 23:00:00+00:00,7.005811793648304,7.000216149324776,7.078345346661065,7.008605016679187
2006-06-20 23:00:00+00:00,7.011209748776029,6.98676216652427,6.98784635817933,6.958698804310872
2006-06-21 23:00:00+00:00,6.955650188917226,6.960347954333007,6.977281803151079,6.959318141632201
2006-06-22 23:00:00+00:00,6.960334491787738,6.915422594824977,6.9713982306665665,6.997443328135007
2006-06-25 23:00:00+00:00,6.959515315506449,6.943409682536228,6.974503637473174,6.947079434936826
2006-06-26 23:00:00+00:00,6.941118850882455,6.964511449948096,7.050337165827023,6.979732873663565
2006-06-27 23:00:00+00:00,6.980659795141808,6.971616538693586,6.982230354031139,6.992492860664161
2006-06-28 23:00:00+00:00,6.990086019346971,6.948531412728705,6.998065257765623,6.991406449846659
2006-06-29 23:00:00+00:00,6.997164205937546,6.97108389654863,7.113002636514033,7.108233571073435
2006-07-02 23:00:00+00:00,7.119520263671875,7.008357872236792,7.084560534581418,7.075336403722232
2006-07-03 23:00:00+00:00,7.076107619214052,7.089033171194409,7.077520183644786,7.106838043040608
2006-07-04 23:00:00+00:00,7.10670297575835,7.048039604989831,7.098295614394357,7.159305584044326
2006-07-05 23:00:00+00:00,7.047415588170738,7.035932705581307,7.109982009063823,7.084486023337561
2006-07-06 23:00:00+00:00,7.085613003199968,7.000878750466963,7.129958112601377,7.158519289363205
2006-07-09 23:00:00+00:00,6.972154375473383,6.991305260778049,7.012986675596226,7.0203800795263485
2006-07-10 23:00:00+00:00,7.015718162706403,7.013080675508574,7.07103256086606,7.0452024839819485
2006-07-11 23:00:00+00:00,7.045166394218143,7.028626806677093,7.063357762509344,7.028286943932935
2006-07-12 23:00:00+00:00,7.038958493966442,7.039465617640826,7.049971549679374,7.040723474587882
2006-07-13 23:00:00+00:00,7.040253483988441,7.043530296690733,7.101348053850156,7.116506224786283
2006-07-16 23:00:00+00:00,7.063440133862264,7.045067870095284,7.119052186825421,7.0490985040438225
2006-07-17 23:00:00+00:00,7.046941322478327,7.061376375793789,7.064891186493909,7.062789412250451
2006-07-18 23:00:00+00:00,7.063255775504464,7.0691796683274095,7.151495735137746,7.15456960855652
2006-07-19 23:00:00+00:00,7.155024433244427,7.142495121934267,7.196872171627621,7.211822940669417
2006-07-20 23:00:00+00:00,7.207958773478702,7.188570250630567,7.175053766808532,7.1795448478668815
2006-07-23 23:00:00+00:00,7.173682612172772,7.169223019159367,7.207288743596043,7.241179008553649
2006-07-24 23:00:00+00:00,7.243136572951555,7.217344012097886,7.231702492233645,7.226167257497588
2006-07-25 23:00:00+00:00,7.229775187823693,7.225837772489438,7.246740246715046,7.242878152034038
2006-07-26 23:00:00+00:00,7.2494803851641345,7.2445012587042745,7.243891263616173,7.235063382224843
2006-07-27 23:00:00+00:00,7.248515655446909,7.237007677374955,7.235502290708746,7.213262872649649
2006-07-30 23:00:00+00:00,7.215304802371569,7.237297458146047,7.2292680317131595,7.226294145245127
2006-07-31 23:00:00+00:00,7.231253498163645,7.2238177581790035,7.236141555198149,7.239433549063889
2006-08-01 23:00:00+00:00,7.243832483014701,7.240734481147762,7.243409430923219,7.249576272503239
2006-08-02 23:00:00+00:00,7.253962116901293,7.250690384186441,7.255682331506354,7.266955279598341
2006-08-03 23:00:00+00:00,7.265286585646269,7.2398703047794095,7.269277948046539,7.291666749186833
2006-08-06 23:00:00+00:00,7.295703378791672,7.304621213036731,7.315247708949005,7.308764235536926
2006-08-07 23:00:00+00:00,7.31044888387005,7.2920251570859485,7.290479536036766,7.278997026002534
2006-08-08 23:00:00+00:00,7.284011621912251,7.28040607782487,7.272057670072917,7.273669492480554
2006-08-09 23:00:00+00:00,7.273091882291222,7.208721553619712,7.262853956758124,7.213654876307203
2006-08-10 23:00:00+00:00,7.213654876307203,7.222076389856463,7.2291989486482455,7.255645474593667
2006-08-13 23:00:00+00:00,7.2416976113639535,7.246051675691672,7.2594380374079055,7.248070633587482
2006-08-15 23:00:00+00:00,7.24153844337116,7.239847555224824,7.236110735232528,7.260932172621837
2006-08-16 23:00:00+00:00,7.255628045490941,7.228152935245116,7.236292960712846,7.2240789991688565
2006-08-17 23:00:00+00:00,7.2292487497687095,7.180301320203876,7.229111161159337,7.176138803483902
2006-08-20 23:00:00+00:00,7.181154797161318,7.186340652420757,7.206145746268963,7.208770134290129
2006-08-21 23:00:00+00:00,7.208770134290129,7.207755963587891,7.211500442327128,7.219482585339464
2006-08-22 23:00:00+00:00,7.220688091676154,7.1506306854728,7.205411948449032,7.1488946516185985
2006-08-23 23:00:00+00:00,7.152815855993906,7.152609337085418,7.1665953622347205,7.147948763567676
2006-08-24 23:00:00+00:00,7.154082837091504,7.148307084729518,7.178692769934621,7.140404484539433
2006-08-27 23:00:00+00:00,7.152311766887037,7.139344473469733,7.15358297176878,7.140285633660219
2006-08-28 23:00:00+00:00,7.134938767050337,7.146523846977011,7.153725961865949,7.151332783895801
2006-08-29 23:00:00+00:00,7.150845405470093,7.132447926426253,7.157874319971556,7.164541861908631
2006-08-30 23:00:00+00:00,7.165009217581974,7.159057821478099,7.15563257344295,7.149068629551927
2006-08-31 23:00:00+00:00,7.157636612470439,7.107775759472121,7.141694955338026,7.109572094887849
