Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.476535691736713,1.4669740419712995,1.4815202732576362,1.4821647744089126
2006-05-16 23:00:00+00:00,1.469398074801419,1.4886862633607634,1.4988683705904238,1.5172885071997548
2006-05-17 23:00:00+00:00,1.4704832397753265,1.470159577376044,1.465937506401029,1.4629074478852715
2006-05-18 23:00:00+00:00,1.4441163532674075,1.4413838791108442,1.4458770275291541,1.4467160167265576
2006-05-21 23:00:00+00:00,1.446090717527951,1.455851194482582,1.4484540703023112,1.465290298540274
2006-05-22 23:00:00+00:00,1.4741780431245832,1.4772293393556482,1.4744059205475828,1.4786909485843884
2006-05-23 23:00:00+00:00,1.476410941789537,1.4780999977538503,1.4766388171536806,1.4782618208431784
2006-05-24 23:00:00+00:00,1.4745024359820216,1.4708311257635331,1.4705238124516313,1.468417459509526
2006-05-25 23:00:00+00:00,1.4336720285537574,1.4403168121097838,1.4339853126446769,1.4422685121613847
2006-05-28 23:00:00+00:00,1.4680044412960744,1.466660787743639,1.4686444299947283,1.466688420697971
2006-05-29 23:00:00+00:00,1.4661087367845618,1.460868635429972,1.466038790457474,1.4630424726124946
2006-05-30 23:00:00+00:00,1.464983564520963,1.466281673805012,1.4650471387824489,1.4740251427887636
2006-05-31 23:00:00+00:00,1.455416214823946,1.451139690777515,1.4501832749448553,1.450368612087876
2006-06-01 23:00:00+00:00,1.4282646680356121,1.4278930065040676,1.432645906724546,1.4329297198489248
2006-06-04 23:00:00+00:00,1.4344821583840406,1.429717174016074,1.4344821583840406,1.432158432192838
2006-06-05 23:00:00+00:00,1.442110915505606,1.4355094556262773,1.442237298551675,1.4421156902455736
2006-06-06 23:00:00+00:00,1.4367555284106224,1.4345023290758454,1.4404951805437514,1.4412638802053246
2006-06-07 23:00:00+00:00,1.432197930112675,1.430859595594831,1.4395252287292135,1.4513986626384485
2006-06-08 23:00:00+00:00,1.4401967199773735,1.4353651294582155,1.4404485834406848,1.438617479198837
2006-06-11 23:00:00+00:00,1.4654949995444515,1.4667204930187605,1.4674172143127744,1.4673287245040936
2006-06-12 23:00:00+00:00,1.4364958813459898,1.4360987406397443,1.436652607624464,1.4374402500395465
2006-06-13 23:00:00+00:00,1.4369502752226222,1.4367000625680124,1.4339853126446769,1.4321257787785275
2006-06-14 23:00:00+00:00,1.4333464032212555,1.4335519291471939,1.434567917699562,1.4359964016438922
2006-06-15 23:00:00+00:00,1.4359135858785999,1.437249292437843,1.438265767047431,1.4377194850836672
2006-06-18 23:00:00+00:00,1.4443160527634338,1.444221483888976,1.4395147268320823,1.4375819115080142
2006-06-19 23:00:00+00:00,1.4364427224127065,1.434219712755298,1.434762652478167,1.432948003996698
2006-06-20 23:00:00+00:00,1.4299517511146966,1.465286503802062,1.4308255910994891,1.4667539231506603
2006-06-21 23:00:00+00:00,1.466900893114568,1.4604323456166282,1.442235400546115,1.439438189440931
2006-06-22 23:00:00+00:00,1.4363102180625875,1.4327950532217884,1.4364979709074481,1.4387201613788405
2006-06-25 23:00:00+00:00,1.4360386675150782,1.424225399814302,1.4336854428408825,1.4238984251735372
2006-06-26 23:00:00+00:00,1.4572633908371893,1.4561691684680262,1.4594630181706139,1.4569391498040576
2006-06-27 23:00:00+00:00,1.4582900707345552,1.4572772736216104,1.4590157494805494,1.4590713049321564
2006-06-28 23:00:00+00:00,1.4559181578562208,1.4557295692238832,1.4429885945713243,1.4404454075652888
2006-06-29 23:00:00+00:00,1.4570650697982546,1.45703358775919,1.4622638539593484,1.4622638539593484
2006-07-02 23:00:00+00:00,1.463986654547541,1.459754302158345,1.463678932180913,1.4611885265129358
2006-07-03 23:00:00+00:00,1.4587016276119846,1.468733674863286,1.4612146651755613,1.4705446373586006
2006-07-04 23:00:00+00:00,1.4693948902955516,1.4719130474588145,1.4708050478112273,1.4726876397252189
2006-07-05 23:00:00+00:00,1.4683513487032753,1.4636363508452133,1.4637879950669097,1.4634959451195084
2006-07-06 23:00:00+00:00,1.4403902465600702,1.4365433334862912,1.4402533922144516,1.4402533922144516
2006-07-09 23:00:00+00:00,1.471461903987374,1.4657405418070528,1.4717508771798433,1.4681303604789402
2006-07-10 23:00:00+00:00,1.466241972703459,1.4614434470709508,1.4663694435328585,1.4586909784310036
2006-07-11 23:00:00+00:00,1.4560471289460912,1.454911708744709,1.4600352753575838,1.4628856568130268
2006-07-12 23:00:00+00:00,1.4650945238240332,1.4571768056172532,1.4653492933331609,1.458308050579154
2006-07-13 23:00:00+00:00,1.4484527155015068,1.4428014125670312,1.4486721628317547,1.4462840112002746
2006-07-16 23:00:00+00:00,1.4496103663201307,1.4450893199674169,1.4497667446586293,1.4483468062517137
2006-07-17 23:00:00+00:00,1.4457662079778755,1.4420193056953525,1.4465739115723986,1.449484471044638
2006-07-18 23:00:00+00:00,1.447208549655353,1.4356740413687972,1.4474572837171609,1.4287606496690384
2006-07-19 23:00:00+00:00,1.4397375737376754,1.4393991105995647,1.4431923119893628,1.4413388706815133
2006-07-20 23:00:00+00:00,1.4424118005002862,1.4399135815983555,1.446191123519002,1.4372223729849496
2006-07-23 23:00:00+00:00,1.4461337127196874,1.4357745010842669,1.4463511194418395,1.4366248723019328
2006-07-24 23:00:00+00:00,1.4396063284026677,1.439145584670755,1.4444467863867576,1.4505350047455094
2006-07-25 23:00:00+00:00,1.4508456116607074,1.4485197694433982,1.4523691779388992,1.4357541406381136
2006-07-26 23:00:00+00:00,1.4221646921962878,1.421859958060314,1.4287159526683582,1.4461753111551943
2006-07-27 23:00:00+00:00,1.4470783390674171,1.4443467338019789,1.4491337439506897,1.4361778120985136
2006-07-30 23:00:00+00:00,1.430650335057166,1.4391363570050975,1.4365396199805331,1.4445928759662887
