Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.478505992358961,0.4771303191622741,0.4785172131324235,0.4786178700433515
2006-05-16 23:00:00+00:00,0.47888178004847193,0.4768789719744435,0.477364353716413,0.47637879368241015
2006-05-17 23:00:00+00:00,0.4764236401498074,0.4737545678214384,0.4751508938924545,0.471757749189034
2006-05-18 23:00:00+00:00,0.4718688340023991,0.4741572198346405,0.4728314992799908,0.476024680823916
2006-05-21 23:00:00+00:00,0.4755646503648329,0.4760162999071171,0.4759572449431677,0.4750425377625057
2006-05-22 23:00:00+00:00,0.47517238367645287,0.47353698669261796,0.4761258875868674,0.47363087893749417
2006-05-23 23:00:00+00:00,0.4737417330757214,0.4762551801164042,0.4741528999564942,0.4772191339963334
2006-05-24 23:00:00+00:00,0.4772906191186454,0.47695736518477067,0.48177459675484624,0.48140857056162273
2006-05-25 23:00:00+00:00,0.48147917701880727,0.4859394356274696,0.4825835406573615,0.4858330718763756
2006-05-28 23:00:00+00:00,0.48713440957352544,0.4862909322353404,0.4863269250640632,0.48648206413701095
2006-05-29 23:00:00+00:00,0.48654664919744844,0.48666003111063777,0.4831161624231236,0.4834697971685191
2006-05-30 23:00:00+00:00,0.4835395722783618,0.4850149776197542,0.48521640069503674,0.4853301871929013
2006-05-31 23:00:00+00:00,0.48535742048825237,0.4851401431628738,0.48572728881560046,0.48597736483125814
2006-06-01 23:00:00+00:00,0.48625225897277075,0.48593919377333206,0.483072139433165,0.4825084099335953
2006-06-04 23:00:00+00:00,0.4814381366165683,0.4822908196582667,0.48264394826038715,0.4834087279449597
2006-06-05 23:00:00+00:00,0.48348109038003434,0.4814072031821017,0.482075624333277,0.482725521562083
2006-06-06 23:00:00+00:00,0.48283916460960136,0.48323034005136367,0.48348957708310886,0.484208628265552
2006-06-07 23:00:00+00:00,0.48416508101483,0.4839085483835222,0.48460565744007394,0.4837806276988175
2006-06-08 23:00:00+00:00,0.48370930408562063,0.48502269301818524,0.4897384655496383,0.49080314689268567
2006-06-11 23:00:00+00:00,0.4914120708082933,0.49132871140261447,0.49403339056524953,0.4939950665510185
2006-06-12 23:00:00+00:00,0.49400472282213675,0.4898052683166467,0.4942661635897014,0.489779039893035
2006-06-13 23:00:00+00:00,0.4897081219157206,0.48817368057352795,0.4877199262479222,0.48678040171442977
2006-06-14 23:00:00+00:00,0.48691278340582644,0.4851689620617985,0.4855239273900829,0.48644707711410096
2006-06-15 23:00:00+00:00,0.4861218966798425,0.48097392067820804,0.48529623283186574,0.48074287522454373
2006-06-18 23:00:00+00:00,0.48083532068561957,0.4836325023391143,0.4824676013982392,0.4848358201586705
2006-06-19 23:00:00+00:00,0.4848090076432693,0.48381360730972184,0.4858667346864814,0.4853972882232397
2006-06-20 23:00:00+00:00,0.4853270288323942,0.48589961099396145,0.490567224921006,0.4893283144025619
2006-06-21 23:00:00+00:00,0.4893553829625425,0.48878073474941836,0.4891318044015572,0.4892914800444417
2006-06-22 23:00:00+00:00,0.4892914800444417,0.48865345498224755,0.48857373163061163,0.49040264663561817
2006-06-25 23:00:00+00:00,0.4899438354973515,0.4894530790343253,0.4903453912210931,0.4882044032409052
2006-06-26 23:00:00+00:00,0.4882646095856111,0.48878710860669616,0.48921551084142034,0.4891164720845031
2006-06-27 23:00:00+00:00,0.4891502127364502,0.48919378655164203,0.4889969203690878,0.4897089257760039
2006-06-28 23:00:00+00:00,0.4896821824820175,0.4917237756276894,0.492733521024555,0.4930676892322516
2006-06-29 23:00:00+00:00,0.4930502619617073,0.4894793375896603,0.4879061211816179,0.4851799010157547
2006-07-02 23:00:00+00:00,0.4838980595903634,0.48613319381352277,0.4878596196958211,0.4882781647217945
2006-07-03 23:00:00+00:00,0.48816334696981295,0.4879101415874242,0.4895775182896157,0.48886983963141556
2006-07-04 23:00:00+00:00,0.48894802748094657,0.48971187073726974,0.48989312080785075,0.48983901868705565
2006-07-05 23:00:00+00:00,0.4899100913237506,0.4889247399305782,0.49031853394189623,0.4891865114870612
2006-07-06 23:00:00+00:00,0.4890985690599661,0.4887572648673071,0.4867658869364686,0.4859906561112351
2006-07-09 23:00:00+00:00,0.48483270549488644,0.48332144593027865,0.48520981113109896,0.48322050671592737
