Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,620.1413979552292,642.8209488602922,618.7858406273408,618.8710181311585
2006-05-16 23:00:00+00:00,616.9770167695661,648.3012484707812,617.1581278564901,624.4898782273913
2006-05-17 23:00:00+00:00,627.4473201790385,627.2800130208333,623.8228183333165,623.9131890294892
2006-05-18 23:00:00+00:00,625.0800320816973,655.7508020773614,624.4931906527554,624.7565946809123
2006-05-21 23:00:00+00:00,625.3000646122377,626.1233201135716,624.8266381181645,624.8733036108137
2006-05-22 23:00:00+00:00,639.8474772156642,664.5333333333333,639.9327999560464,643.2610056548909
2006-05-23 23:00:00+00:00,638.3369918314346,670.8796753799675,638.3710448439545,643.6876560175195
2006-05-24 23:00:00+00:00,641.980924351726,641.980924351726,640.2507341753089,640.6475198916874
2006-05-25 23:00:00+00:00,639.6341194805301,643.3600260416666,639.6852851895042,643.3943461008948
2006-05-28 23:00:00+00:00,629.5101290858005,630.6527061944964,629.5772969304188,630.2469651033861
2006-05-29 23:00:00+00:00,629.6464263056647,665.0134779004924,629.4705769729559,629.4864087996812
2006-05-30 23:00:00+00:00,630.2597399443428,641.7448822077214,630.4110355886133,641.7464848632532
2006-05-31 23:00:00+00:00,637.2922679963962,637.1053381120457,634.4117823914274,634.5794964982629
2006-06-01 23:00:00+00:00,631.5733072916667,631.5059354807703,626.4337035466941,626.5532319284065
2006-06-04 23:00:00+00:00,627.0865368140928,627.3897943902751,627.0865368140928,627.4065067253658
2006-06-05 23:00:00+00:00,622.996750155238,659.3611513762147,623.029943437341,625.5133134415959
2006-06-06 23:00:00+00:00,632.3199869791666,632.8925063053397,632.3368319913612,632.7662468667907
2006-06-07 23:00:00+00:00,635.376952040539,640.9087652062334,635.4786482055111,640.8991463735067
2006-06-08 23:00:00+00:00,644.5884188187362,667.3954660039294,644.7603286949824,645.4150454122462
2006-06-11 23:00:00+00:00,643.5028445121859,644.491268898696,643.6401326134588,644.4800130208333
2006-06-12 23:00:00+00:00,650.6133463541667,652.9436874702723,650.7348163236444,652.9333333333333
2006-06-13 23:00:00+00:00,652.5866536458333,656.9074856048018,652.7084920331706,656.7199869791667
2006-06-14 23:00:00+00:00,657.0666666666667,682.6120703389176,657.1893414755867,660.4533203125
2006-06-15 23:00:00+00:00,658.018220183898,682.0605681334604,658.1761793303499,658.6673057892683
2006-06-18 23:00:00+00:00,661.6804111507906,661.6804111507906,655.0133463541666,655.1199869791667
2006-06-19 23:00:00+00:00,654.3733072916667,654.3384034525237,653.641999620494,653.5199869791667
2006-06-20 23:00:00+00:00,651.8759938531605,655.2276069431601,652.0150683238093,655.2266927083333
2006-06-21 23:00:00+00:00,655.2276069431601,658.4006604492922,655.4023542602608,658.4533203125
2006-06-22 23:00:00+00:00,660.0272230627306,661.6270951025874,660.2032504236377,661.6447194468425
2006-06-25 23:00:00+00:00,668.1955460908373,668.1599059320029,667.1111805233012,667.1377207089948
2006-06-26 23:00:00+00:00,667.5643906578215,667.7599379220386,667.5912831629032,667.4310644364
2006-06-27 23:00:00+00:00,673.6886940280407,674.7727233832031,673.8324221287645,674.7733072916667
2006-06-28 23:00:00+00:00,677.0125181994188,677.0125181994188,669.5116286049896,669.4309577577236
2006-06-29 23:00:00+00:00,675.5639639431159,675.5459688295499,671.4853694308375,671.4495461590001
2006-07-02 23:00:00+00:00,659.4047998665436,659.3696295268792,659.1897148769938,659.0315124868408
2006-07-03 23:00:00+00:00,658.0273830129096,659.9472164409458,658.2028770222306,659.9647960367918
2006-07-04 23:00:00+00:00,659.2091318368123,661.867049868982,659.349770795635,661.4580757569911
2006-07-05 23:00:00+00:00,660.1152250082513,660.0448047897836,657.7684201370554,657.7782590256168
2006-07-06 23:00:00+00:00,651.4840217466425,651.4666666666667,649.5945170850429,649.4039533142368
2006-07-09 23:00:00+00:00,643.5276865468987,644.2856193774759,643.5448310468965,644.0722844030626
2006-07-10 23:00:00+00:00,635.1563871684885,635.139427567817,633.8204630132337,634.0195003280147
2006-07-11 23:00:00+00:00,639.7674599265339,641.2991250377714,639.7845042487047,641.1657988163498
2006-07-12 23:00:00+00:00,642.7657134734087,642.7657134734087,642.6742556063623,642.7123960049789
2006-07-13 23:00:00+00:00,651.2880614397397,651.8945401934584,651.2880614397397,651.9640475550285
2006-07-16 23:00:00+00:00,652.7373754476109,656.6058182779358,650.9680573908583,650.8986129801248
2006-07-17 23:00:00+00:00,650.2480320039655,651.7345269498887,650.2480320039655,651.751887777084
2006-07-18 23:00:00+00:00,650.0440094273853,649.9920207147356,645.2671290264652,645.1122679905673
2006-07-19 23:00:00+00:00,650.1773463127203,650.4719430312981,650.1947088470919,650.4719430312981
2006-07-20 23:00:00+00:00,650.0719643670334,650.0719643670334,649.8746396905708,649.8226631357921
2006-07-23 23:00:00+00:00,630.6597186086075,630.6597186086075,630.3536114171333,630.3199869791666
2006-07-24 23:00:00+00:00,631.4666666666667,634.4194789922794,631.5003522742944,634.4194789922794
2006-07-25 23:00:00+00:00,634.3733072916667,634.3225732296547,629.2868878491024,629.219756356838
2006-07-26 23:00:00+00:00,623.1134414560075,631.2196496781617,623.1799214651813,631.2196496781617
2006-07-27 23:00:00+00:00,631.4863021210048,631.4863021210048,621.3397842457442,621.3231922415129
2006-07-30 23:00:00+00:00,620.6068694328656,646.3655214517912,618.9663503499313,618.900319838947
2006-07-31 23:00:00+00:00,619.5669509460548,620.2335820531628,617.6062517576361,617.5403663401693
2006-08-01 23:00:00+00:00,617.2737138973262,644.7484320623058,617.3395708656283,622.0
2006-08-02 23:00:00+00:00,617.6266927083333,647.9654361088501,616.5662223218618,616.5004478533587
2006-08-03 23:00:00+00:00,616.367121631937,616.367121631937,610.7568771701955,610.4962762158542
2006-08-06 23:00:00+00:00,610.9807553066443,612.3673349892898,611.0459408788298,612.3673349892898
2006-08-07 23:00:00+00:00,612.660678716695,635.1322413189612,611.845983554853,611.7807126351737
2006-08-08 23:00:00+00:00,613.7272884880675,613.7272884880675,608.5124724047564,608.4475570996344
2006-08-09 23:00:00+00:00,608.3675483466426,608.3675483466426,606.5123657146985,606.4476637783108
2006-08-10 23:00:00+00:00,607.0723565233309,633.0328993096339,607.0723565233309,608.0742046192375
2006-08-13 23:00:00+00:00,607.8399739583333,633.7990502162766,607.872399199354,633.8328566381633
2006-08-15 23:00:00+00:00,603.8988799514948,627.966502895614,599.7386319931185,599.6746526696784
2006-08-16 23:00:00+00:00,599.0614041316944,631.1663322097318,599.1253180276124,631.1663322097318
2006-08-17 23:00:00+00:00,605.3277365385084,632.7324973341289,605.3923189897939,632.7324973341289
2006-08-20 23:00:00+00:00,604.0211005081605,631.432984652575,604.0855435543723,631.432984652575
2006-08-21 23:00:00+00:00,605.9143588926245,630.5993915698334,605.979003930683,630.5993915698334
2006-08-22 23:00:00+00:00,606.5809899997323,631.1326680109073,606.6457061607023,631.2168151757277
2006-08-23 23:00:00+00:00,605.7277152027731,634.0826184632602,605.7923403278055,634.1671611943717
2006-08-24 23:00:00+00:00,610.6340941108094,646.6149494421388,610.6992426976918,646.6149494421388
2006-08-27 23:00:00+00:00,615.2738205760025,644.7484320623058,615.3394641755704,644.7484320623058
2006-08-28 23:00:00+00:00,619.5936422306168,639.6821706027591,619.6597467122073,639.6821706027591
2006-08-29 23:00:00+00:00,611.6473864137522,639.1488799228068,611.7126431088491,639.1488799228068
