Date,Open,High,Low,Close
2006-06-13 23:00:00+00:00,143.78366771218967,137.7916886915529,144.6455358182687,143.96576204284497
2006-06-14 23:00:00+00:00,143.96602040717528,137.39314989412682,143.96602040717528,143.37692109561402
2006-06-15 23:00:00+00:00,136.86626567964927,136.8955970967168,142.80263592731285,142.93499349584124
2006-06-18 23:00:00+00:00,142.92159914321257,137.58281000756455,143.71357842755725,143.82176760486254
2006-06-19 23:00:00+00:00,137.8286256634877,137.798305308838,144.23436966866137,144.04443509191591
2006-06-20 23:00:00+00:00,137.32365155784112,137.27835039383473,143.91319579292693,143.30087366336073
2006-06-21 23:00:00+00:00,136.79984921419288,136.750961636891,142.65641800873112,143.67707239131897
2006-06-22 23:00:00+00:00,138.10873085880712,138.07835139011303,143.99243206769142,144.34219302711278
2006-06-25 23:00:00+00:00,137.8388770295078,137.80099113447267,144.05272751076097,144.00299719164187
2006-06-26 23:00:00+00:00,137.71338491848664,137.6944602576837,143.98298171167175,143.94274829403912
2006-06-27 23:00:00+00:00,137.83850200793893,137.80819601322392,143.8292447490699,144.01399732381583
2006-06-28 23:00:00+00:00,138.27459274200447,138.24798770218575,146.12858865192956,144.46735498200485
2006-06-29 23:00:00+00:00,136.2511733958052,136.18377937345153,143.1625143028416,142.2612505012107
2006-07-02 23:00:00+00:00,135.40458428894252,135.36736849672693,141.38723031431388,141.32693461833315
2006-07-03 23:00:00+00:00,135.09375558168819,135.06776255813094,140.94482282423036,141.273440660655
2006-07-04 23:00:00+00:00,135.58604855044243,135.53387879870058,141.0664260156285,141.5732251574971
2006-07-05 23:00:00+00:00,136.00494431743064,135.95261194939425,142.4806292541942,141.97747435065597
2006-07-06 23:00:00+00:00,135.51988078939664,135.47517930045063,142.00852845074354,141.5447073300663
2006-07-09 23:00:00+00:00,135.80148261347136,135.88489748715216,141.52149063394134,141.6712048203225
2006-07-10 23:00:00+00:00,135.93303515717167,135.90688208807575,142.30990338716174,141.97928049307376
2006-07-11 23:00:00+00:00,136.05015876870434,135.9529604175496,141.71631931208262,142.03999165753498
2006-07-12 23:00:00+00:00,136.45609897838116,136.41110256179095,142.5494609171341,142.51342243448454
2006-07-13 23:00:00+00:00,136.7573056701092,136.71220125430074,142.57459979273773,142.72078885409005
2006-07-16 23:00:00+00:00,143.5467261985008,138.0570333806965,143.59195072860138,138.28775789227095
2006-07-17 23:00:00+00:00,138.16331823064968,138.11395652043993,138.18232265663016,138.42517715938857
2006-07-18 23:00:00+00:00,138.55607159492348,138.52560783108157,138.70860982212605,137.49072782047017
2006-07-19 23:00:00+00:00,137.1064903331036,137.00478147212957,137.12157315488162,137.12793894230217
2006-07-20 23:00:00+00:00,137.05332724988037,136.98554763432546,137.10608912105585,142.64443711012842
2006-07-23 23:00:00+00:00,137.1560449190839,137.1296587238585,137.22017440055058,137.13217681765155
2006-07-24 23:00:00+00:00,137.34333244476807,137.27919319273403,137.09539286906656,137.62264494896294
2006-07-25 23:00:00+00:00,137.6673332477415,137.5954715798614,137.7279089583699,137.46049122025295
2006-07-26 23:00:00+00:00,136.1472258764794,136.12477996982497,136.24460685593286,136.35564333209376
2006-07-27 23:00:00+00:00,136.42286351723806,136.39661981310337,136.49038733134066,142.75644856937143
2006-07-30 23:00:00+00:00,142.76870860328864,135.61007645220675,142.76870860328864,135.59708629363456
2006-07-31 23:00:00+00:00,135.67716844800646,135.60634563632044,135.69385905279856,135.0254258328842
2006-08-01 23:00:00+00:00,134.96963015270637,134.89177195227123,135.02529440937678,135.30930547652804
2006-08-02 23:00:00+00:00,135.52714901000414,135.44150812488684,135.56814792284925,135.24804437462217
2006-08-03 23:00:00+00:00,135.25207321858332,135.2223311171751,136.41833163709552,141.42472213024348
2006-08-06 23:00:00+00:00,134.43839696569134,134.3645222051943,134.4679643314801,134.95877114949081
2006-08-07 23:00:00+00:00,135.0394442846424,134.96895436181927,135.06915187658842,135.05497114532275
2006-08-08 23:00:00+00:00,135.47811107319097,135.42227428708273,134.66350943409338,134.59318096651668
2006-08-09 23:00:00+00:00,134.56759626843265,134.5343110589606,134.68607522248672,135.34084485110898
2006-08-10 23:00:00+00:00,135.4545131982201,135.37636670662798,135.58496692880203,141.56515666644557
2006-08-13 23:00:00+00:00,141.53961020944715,135.92856717577547,141.53961020944715,136.1544763645138
2006-08-15 23:00:00+00:00,135.4115149397639,135.22194060904104,135.45619637204626,134.6537099878726
2006-08-16 23:00:00+00:00,141.42111096768122,134.61813067132448,141.42111096768122,134.9065439804945
2006-08-17 23:00:00+00:00,134.9789695014418,134.90109736077846,135.02351583332924,134.96977867748038
2006-08-20 23:00:00+00:00,134.8873006259045,134.81318326325203,134.98748710694758,134.2362585261658
2006-08-21 23:00:00+00:00,134.52446189031724,134.7445019465501,134.57625021585906,134.7445019465501
2006-08-22 23:00:00+00:00,135.2583853150933,135.17664438383153,135.3067393060903,135.08892136486395
2006-08-23 23:00:00+00:00,135.50302086431256,135.43600795156536,135.62978092529315,134.96619218236367
2006-08-24 23:00:00+00:00,135.66245381868836,135.59909257220355,135.722145712147,135.54138947130122
2006-08-27 23:00:00+00:00,135.6322130631099,135.56513625846205,135.67323811886305,135.12005820877025
2006-08-28 23:00:00+00:00,135.20615814609698,135.13929204657435,135.34008905141494,135.6677795531091
2006-08-29 23:00:00+00:00,134.99175496389708,134.92499489730014,135.03643985354353,134.91771470314964
2006-08-30 23:00:00+00:00,134.94502230111547,134.8523508903187,135.0118253308827,134.55843321306637
2006-08-31 23:00:00+00:00,135.15393097710069,135.135359569097,135.5376657903556,135.24705433182487
2006-09-03 23:00:00+00:00,134.73886507251714,134.7203506984318,134.80556604644528,134.59687691922232
2006-09-04 23:00:00+00:00,134.86531421248665,134.77269753998922,134.90610730219433,134.87707176277937
2006-09-05 23:00:00+00:00,135.14293357611223,135.04642050250487,135.19495999673768,135.07389017905496
2006-09-06 23:00:00+00:00,135.02198733091646,134.98488587356462,135.081397417167,136.0565095072838
2006-09-07 23:00:00+00:00,136.0527734739081,135.95934133209477,136.1201248835511,136.52794654708606
2006-09-10 23:00:00+00:00,142.36870947559927,136.574647116933,142.06231025575414,142.05417339360838
2006-09-11 23:00:00+00:00,136.37987694770217,136.28248050414342,136.47366253438395,142.27078061680845
2006-09-12 23:00:00+00:00,136.50357464028482,136.43232240422662,136.52984469919983,142.56933451308103
2006-09-13 23:00:00+00:00,136.39087434869066,136.37213297315537,136.16090946249946,142.1897450709358
2006-09-14 23:00:00+00:00,136.1379844573107,136.07065752381632,136.2390998739273,142.60966602897685
2006-09-17 23:00:00+00:00,136.94612146450086,136.87839486748308,136.97247669137704,142.91684589577147
2006-09-18 23:00:00+00:00,136.47608533209322,136.56519521134874,136.51360696819415,142.8854774591028
2006-09-19 23:00:00+00:00,136.616274931879,136.54871146020537,136.60930288650604,142.72735248034903
2006-09-20 23:00:00+00:00,136.3249067198781,136.2574873441253,136.35864143296837,142.14807022803552
2006-09-21 23:00:00+00:00,135.36833415930056,135.45621828574963,135.07010961354558,135.52696463811634
2006-09-24 23:00:00+00:00,135.31335554291738,135.2464364290062,135.32451221094772,141.6439753440297
2006-09-25 23:00:00+00:00,135.843873186482,136.35363976432473,135.89991152975634,142.51076294016022
2006-09-26 23:00:00+00:00,136.42660961048384,136.42286351723806,136.46036949078612,142.48728686556188
2006-09-27 23:00:00+00:00,136.04727896769344,136.0397989032169,136.0547598547887,142.23095352874472
2006-09-28 23:00:00+00:00,136.3991203022922,136.70530709606726,136.34614284988453,136.5252697794664
2006-10-01 23:00:00+00:00,142.68061440710628,136.40859119107625,142.68061440710628,142.68113308025022
2006-10-02 23:00:00+00:00,135.91259226268144,135.9360374280087,135.91632444665615,142.65778159984407
2006-10-03 23:00:00+00:00,136.66299920610155,136.5954126269747,136.70433604662935,142.69010081494247
2006-10-04 23:00:00+00:00,136.46508793110476,136.39759922884383,136.43985739849057,142.28784396050455
2006-10-05 23:00:00+00:00,136.4321041166985,136.41710249613448,136.4621083131663,142.61298076481557
2006-10-08 23:00:00+00:00,137.42268259199705,137.40002640722497,137.42646535377187,143.48836453326518
2006-10-09 23:00:00+00:00,137.5481012430927,137.52920085381174,137.58213864567153,143.5802220386644
2006-10-10 23:00:00+00:00,138.02639171766103,137.96192639228278,138.0681409473443,144.1655189037391
2006-10-11 23:00:00+00:00,138.27927322048188,138.21088731430822,137.91966049623895,137.86279556262562
2006-10-12 23:00:00+00:00,138.09785385268825,138.09550105630473,138.14722293517684,144.19232491735818
2006-10-15 23:00:00+00:00,138.35582906993753,138.35202125007766,138.39766542254893,144.49076546915936
2006-10-16 23:00:00+00:00,138.0318862238757,138.02955766732074,138.0584504057501,144.4632931572284
2006-10-17 23:00:00+00:00,138.0868564516998,138.06788203243894,138.11343121257278,144.22342240936138
2006-10-18 23:00:00+00:00,138.08136194548513,138.01307391617738,138.11172884731647,144.008314648678
2006-10-19 23:00:00+00:00,137.05332724988037,137.16790086838682,137.0797031084675,143.4791374832985
2006-10-22 23:00:00+00:00,143.48338091356092,137.99471631308847,143.48338091356092,144.16174067066268
2006-10-23 23:00:00+00:00,138.02088882288723,137.95263070051487,138.0626363880945,144.32874344019706
2006-10-24 23:00:00+00:00,137.5536041378665,137.48557711076882,137.5611678538769,143.98628076438766
2006-10-25 23:00:00+00:00,137.26497898469336,137.1707143794594,136.91402594921843,142.8785229193415
2006-10-26 23:00:00+00:00,136.3688795467137,136.27523032393492,136.3988698388118,142.77543350678334
2006-10-30 00:00:00+00:00,136.07751133471282,136.0796627189398,142.129136885164,136.158215190669
2006-10-31 00:00:00+00:00,136.2396957364755,136.164835264884,136.2659150119999,142.5254207340158
2006-11-01 00:00:00+00:00,135.6569509239146,135.57868978966428,135.6755965757128,141.7554031152968
2006-11-02 00:00:00+00:00,135.62122405068052,135.5467034145666,135.6435988896697,141.559937844928
2006-11-03 00:00:00+00:00,135.51401826530102,135.49911759440482,135.69678664178727,141.57948485340793
2006-11-06 00:00:00+00:00,141.72978786286055,136.22801671052193,141.54686730707888,142.38649083027622
2006-11-07 00:00:00+00:00,135.94007318231394,135.86537734618778,135.9662347955964,141.74000196796467
2006-11-08 00:00:00+00:00,135.34084485110898,135.26647827669484,135.36317343303557,141.302231649787
2006-11-09 00:00:00+00:00,135.74766480209095,135.67307468979223,135.80366345746222,141.4535743267031
2006-11-10 00:00:00+00:00,134.8818061196898,134.8076917761378,140.31713343040315,140.31713343040315
2006-11-13 00:00:00+00:00,140.13166984250998,134.49175101214908,140.2119437775993,140.82199817923726
2006-11-14 00:00:00+00:00,135.18691479150695,135.1126327979985,135.19868276763034,135.19868276763034
2006-11-15 00:00:00+00:00,135.1236902215222,135.3371054447052,135.1831450573548,141.37394256330995
2006-11-16 00:00:00+00:00,135.0384792381196,135.15555999401332,135.06075793565714,141.13010025377685
2006-11-17 00:00:00+00:00,135.40956392730843,135.34259723361615,135.41328229803548,134.7928938010709
2006-11-20 00:00:00+00:00,141.5984300833599,134.93048668621108,141.5984300833599,140.87731259597678
2006-11-21 00:00:00+00:00,135.01374137731491,134.94697043735445,135.01374137731491,134.77627106115924
2006-11-22 00:00:00+00:00,134.81858154970504,134.75190712588432,134.84082396844175,133.79232578419817
2006-11-23 00:00:00+00:00,134.81858154970504,134.80005622183378,139.43286114464163,139.43286114464163
2006-11-24 00:00:00+00:00,133.68334106872078,133.62090416826717,132.40947082074888,137.9432845147779
2006-11-27 00:00:00+00:00,137.9425466815926,130.344043228674,137.9425466815926,137.6794146055817
2006-11-28 00:00:00+00:00,137.57607743662652,131.67206998257876,137.57607743662652,137.4129562216822
2006-11-29 00:00:00+00:00,131.56778214480266,131.57041738905787,136.7769709440119,137.19811439966261
2006-11-30 00:00:00+00:00,131.750795493715,131.59514301577292,136.2212572407175,136.89147145956883
2006-12-01 00:00:00+00:00,130.68719102413692,130.61538152178778,130.79145473575485,136.3399992246215
2006-12-04 00:00:00+00:00,136.37045779148596,129.93570886392024,136.37045779148596,135.57750838856117
2006-12-05 00:00:00+00:00,129.91481662407148,129.90767569333966,129.9719638254496,135.4927442349742
2006-12-06 00:00:00+00:00,130.00549476835715,129.94120065283116,130.0376656912772,130.37657945754597
2006-12-07 00:00:00+00:00,130.30786038134653,130.24341673114367,130.3472749652163,130.37000731221096
2006-12-08 00:00:00+00:00,130.33810113692502,130.27006715925037,130.49593072318268,131.2001763791533
2006-12-11 00:00:00+00:00,135.91863464099475,131.4412890821612,135.91863464099475,130.70664743748026
2006-12-12 00:00:00+00:00,130.70093148395316,130.61117463700518,130.71889594535045,136.37723250408553
2006-12-13 00:00:00+00:00,130.97670225854608,130.34340619051204,135.35990716565132,136.04176620613404
2006-12-14 00:00:00+00:00,131.14622975555608,131.16501561218257,131.25807398669647,136.95633424305223
2006-12-15 00:00:00+00:00,131.71522571974165,131.62839289999363,131.76231305428126,137.71079168158104
2006-12-18 00:00:00+00:00,132.27322428293877,132.20054329304648,132.29504676770563,137.9359824484968
2006-12-19 00:00:00+00:00,132.4133008970759,132.0568148965076,132.4133008970759,137.1432662323856
2006-12-20 00:00:00+00:00,130.86585894454362,130.79395126842283,130.89463901040955,136.5756087896857
2006-12-21 00:00:00+00:00,131.34689247793972,131.38279344299423,131.37577833287,137.02058350701932
2006-12-22 00:00:00+00:00,131.36704645264268,131.2335133721052,137.00346875196593,132.00109942552788
2006-12-25 00:00:00+00:00,136.81375371174076,136.81375371174076,136.81375371174076,136.81297184317526
2006-12-26 00:00:00+00:00,132.07142208228885,132.07142208228885,132.07142208228885,136.81873497627757
2006-12-27 00:00:00+00:00,131.5877742873773,131.52645792453873,131.61671470874128,131.94062630293
2006-12-28 00:00:00+00:00,132.03683468732103,131.9715359742305,131.69598236515162,137.29259664451325
2006-12-29 00:00:00+00:00,131.31666011092034,131.25532857050777,131.3455393171378,137.03033504930286
2007-01-01 00:00:00+00:00,137.03215208696668,131.23144912751778,137.03215208696668,137.03639950073813
2007-01-02 00:00:00+00:00,130.4700363945501,130.40551254032704,130.50232227209477,136.01227086297587
2007-01-03 00:00:00+00:00,130.35733610295594,130.29286798457375,130.40393800080966,136.51980692748702
2007-01-04 00:00:00+00:00,131.46508727574857,131.40007131989225,131.50485188928158,132.21260767639046
2007-01-05 00:00:00+00:00,137.84790486358483,132.26551017697133,137.84790486358483,133.2527254694644
2007-01-08 00:00:00+00:00,133.0850834212792,133.05217395405532,133.13630635772188,132.92106001904517
2007-01-09 00:00:00+00:00,132.7460118627333,132.7105882266631,132.8007722755997,133.2463008193374
2007-01-10 00:00:00+00:00,133.543151468935,133.47710780806094,133.62028213640988,139.03644115198878
2007-01-11 00:00:00+00:00,133.67234366773235,134.2299021093867,133.71644880356396,134.2963182483011
2007-01-12 00:00:00+00:00,134.39526969151993,134.32880461624686,134.46919793850546,140.06206843965072
2007-01-15 00:00:00+00:00,133.66314779094552,133.65213021204428,133.68886838183153,139.72625954425118
2007-01-16 00:00:00+00:00,133.969214774507,133.9066443565338,134.00236655235955,134.04517948100974
2007-01-17 00:00:00+00:00,134.0104954770141,133.93317781998513,139.2390909763224,139.88391403832003
2007-01-18 00:00:00+00:00,133.7107083499111,133.68866325508495,139.86777617080722,139.7068110820297
2007-01-19 00:00:00+00:00,133.7968774087078,133.48809977029336,139.34952448941075,139.44130391376535
2007-01-22 00:00:00+00:00,139.43961058503757,133.68316308176347,139.43961058503757,139.52114501079635
2007-01-23 00:00:00+00:00,133.80153586652963,133.73536442185429,133.83832218353393,138.65428383792596
2007-01-24 00:00:00+00:00,132.95029756442858,132.86993394918576,138.2403381149489,138.9063617565801
2007-01-25 00:00:00+00:00,133.61737343990822,133.55496734968304,133.64675861981263,133.91600148775706
2007-01-26 00:00:00+00:00,133.71857310329779,133.71857310329779,134.21848718567307,139.7865223690752
2007-01-29 00:00:00+00:00,134.16437460211688,134.09802371582927,134.22709475661412,133.6008559818864
2007-01-30 00:00:00+00:00,133.61187054513445,133.5457928992951,133.61921751543562,139.4564664076535
2007-01-31 00:00:00+00:00,133.6228679461229,133.7968134683728,133.67430918207202,139.69492230560283
2007-02-01 00:00:00+00:00,133.10283940049803,132.9056515381332,139.64679842879966,138.80519804626886
2007-02-02 00:00:00+00:00,133.03188556851953,132.96609475379572,133.18564512571203,138.71060365020597
2007-02-05 00:00:00+00:00,133.63111389972448,133.56870139200765,133.6641820117504,133.93623096010074
2007-02-06 00:00:00+00:00,133.88400379110445,133.81779156198164,133.95028157547986,139.57422146492848
2007-02-07 00:00:00+00:00,133.5967181441711,133.3653987376298,139.4677081350395,139.11993948979946
2007-02-08 00:00:00+00:00,133.05662342932422,132.99082038051074,139.12568461483747,139.05759488840906
2007-02-09 00:00:00+00:00,132.84850213875293,132.74630581561055,132.86677550941198,138.9612266208009
2007-02-12 00:00:00+00:00,138.97039889745182,133.61007157276563,138.97039889745182,139.51258255629034
2007-02-13 00:00:00+00:00,133.63581604832515,133.51832557032986,139.46507536670728,132.82659465694883
2007-02-14 00:00:00+00:00,133.06902158915256,132.79116845739895,133.06902158915256,138.13144594327912
2007-02-15 00:00:00+00:00,131.93485241517118,131.79770403727247,137.51756495109544,137.51756495109544
2007-02-16 00:00:00+00:00,131.8537867993362,131.7958297020256,131.91179489223472,137.60617107832476
2007-02-19 00:00:00+00:00,131.65865378850302,131.65865378850302,131.72382097791152,137.30432671836482
2007-02-20 00:00:00+00:00,131.75253812857707,131.68405845001598,131.75253812857707,131.8350464622911
2007-02-21 00:00:00+00:00,131.74594242660157,131.6922998726622,131.80392698754125,131.78281211482292
2007-02-22 00:00:00+00:00,131.98887817566794,131.8543951579546,137.48100695222882,131.94139527567313
2007-02-23 00:00:00+00:00,132.00439786232215,131.8956022711858,132.03344495639988,137.74007837666386
2007-02-26 00:00:00+00:00,131.3335146109877,131.22527194945894,131.3443547268892,137.2715255747028
2007-02-27 00:00:00+00:00,131.42150122545968,131.31318604698535,131.08873579458728,136.61911111351407
2007-02-28 00:00:00+00:00,130.93537141300155,131.08790931605506,136.59948639159165,130.98177536333057
2007-03-01 00:00:00+00:00,130.8846563062556,130.8928567241275,136.0442198460805,136.61267479397944
2007-03-02 00:00:00+00:00,131.53148029811695,131.47801449991016,131.785121157356,136.612234292121
2007-03-05 00:00:00+00:00,131.56172097697993,132.27020589654055,137.06780050889583,132.3663682173249
2007-03-06 00:00:00+00:00,132.2353564321621,132.13363178341393,132.3008360784394,131.9521563344085
2007-03-07 00:00:00+00:00,132.00351593824044,131.90559258524652,132.02892625028298,131.42150122545968
2007-03-08 00:00:00+00:00,131.51599876320202,131.4220552443571,131.54493679488297,131.88441300898043
2007-03-09 00:00:00+00:00,131.78168751315988,131.68031185815045,131.9958184987896,137.31953037967577
2007-03-12 00:00:00+00:00,132.05938320321812,131.95779392533737,132.08117639939297,137.0816815948001
2007-03-13 00:00:00+00:00,131.3912521557313,131.30460911577327,131.3756206133577,136.94598672423166
2007-03-14 00:00:00+00:00,131.311513761937,131.22492330368988,131.3187362268333,136.9139333429364
2007-03-15 00:00:00+00:00,130.95957569491443,130.87321731440085,130.98839287962335,130.79481712764772
2007-03-16 00:00:00+00:00,130.29144464742762,130.2198414578664,130.0937728580357,130.05800887287066
2007-03-19 00:00:00+00:00,130.3580254279058,130.27205427583647,130.38312243812652,130.09924657553103
2007-03-20 00:00:00+00:00,130.28319642674998,130.20444052641554,130.30111693846538,135.81579801193496
2007-03-21 00:00:00+00:00,130.09073514731605,130.00851829012356,130.1122034659075,135.58604448386902
2007-03-22 00:00:00+00:00,129.3758585887456,129.2940935308596,129.4221223352181,135.55983121430395
2007-03-23 00:00:00+00:00,129.95601904674774,129.906027940189,135.59137456435855,135.580228856466
2007-03-25 23:00:00+00:00,130.54921355835248,130.43442100410428,130.54921355835248,136.08799759556206
2007-03-26 23:00:00+00:00,129.9425433054216,129.8782679612241,136.05850143303033,129.68299355304254
2007-03-27 23:00:00+00:00,129.7550020405253,129.66586296264438,134.97325928383998,135.30219550228298
2007-03-28 23:00:00+00:00,130.1011126942793,130.1011126942793,129.97028752141478,135.23367285513694
2007-03-29 23:00:00+00:00,130.0164927703517,129.97004168245945,130.08087369075395,135.64701717903324
2007-04-01 23:00:00+00:00,129.69531750003898,129.59909320624664,129.70245185487414,129.55926525045422
2007-04-02 23:00:00+00:00,129.50215407121163,129.44521813632056,135.11444009994625,135.0913261110559
2007-04-03 23:00:00+00:00,129.60493995449312,129.60493995449312,129.95076442757733,135.24785239194622
2007-04-04 23:00:00+00:00,129.5892882886109,129.44328724138919,129.5892882886109,135.01913936804564
2007-04-05 23:00:00+00:00,129.08620549105117,129.01168182200425,135.0329435840583,135.03375189497064
2007-04-08 23:00:00+00:00,135.1968061575847,129.57985672611528,135.1968061575847,135.0303504454169
2007-04-09 23:00:00+00:00,129.0886574304239,129.02835819731916,128.97371081761693,134.51114010399144
2007-04-10 23:00:00+00:00,128.9738401975648,128.95966177999858,129.0660590343346,134.43610150280534
2007-04-11 23:00:00+00:00,128.87544415865972,128.79399536081863,128.9108943326342,134.09221333917426
2007-04-12 23:00:00+00:00,128.2531589953618,128.12628656965052,128.08262921586012,133.22747865995842
2007-04-15 23:00:00+00:00,127.59539794210923,127.52177137668201,132.64641413663367,133.06370955931985
2007-04-16 23:00:00+00:00,127.73658538693323,127.73658538693323,127.93685294687975,133.2127933375823
2007-04-17 23:00:00+00:00,127.58412065513518,127.49993493980341,132.79782282605208,132.588770430635
2007-04-18 23:00:00+00:00,127.54877004077265,127.23050725249603,132.5563396941434,132.71344857342964
2007-04-19 23:00:00+00:00,127.30326682300836,127.05791777834453,132.70378893249176,132.5859456860289
2007-04-22 23:00:00+00:00,127.7673884296784,127.6761175739764,127.78496289088291,127.5769190152305
2007-04-23 23:00:00+00:00,127.61891206661508,127.5417667202069,127.66103982714355,132.87506202531264
2007-04-24 23:00:00+00:00,127.09375297449623,127.01692508558259,127.01245283150006,132.13263827776544
2007-04-25 23:00:00+00:00,126.98652610568662,126.95860378912388,127.02145668902814,132.48691547618162
2007-04-26 23:00:00+00:00,127.4236985833335,127.38517744297133,127.44822796705009,132.2324426977929
2007-04-29 23:00:00+00:00,127.22298069235653,127.14257624523472,127.22997827760804,132.44801247531277
2007-04-30 23:00:00+00:00,126.87929084601163,126.79910360958499,126.87929084601163,132.4390022549552
2007-05-01 23:00:00+00:00,127.57710948307316,127.52102143828101,127.608681218576,132.9444792693918
2007-05-02 23:00:00+00:00,127.23578267465065,127.23578267465065,132.9069271726128,132.51717211091878
2007-05-03 23:00:00+00:00,127.68714748160153,127.68714748160153,127.85920708789972,132.96910773854216
2007-05-06 23:00:00+00:00,127.25673172037943,127.21127077236467,127.29872002763894,132.53598494215677
2007-05-07 23:00:00+00:00,127.31446178414953,127.26898021275875,127.3529709463531,127.8555119343646
2007-05-08 23:00:00+00:00,128.01398270964998,127.80647103566075,128.01398270964998,133.3028014882309
2007-05-09 23:00:00+00:00,128.0038430163483,127.90889248846196,128.05313463107814,133.28391638051272
2007-05-10 23:00:00+00:00,128.270112247485,128.270112247485,128.65828267263882,133.83425723214543
2007-05-13 23:00:00+00:00,127.77640245376637,127.6745926421033,127.79397026009484,133.06256085603465
2007-05-14 23:00:00+00:00,127.87155836178758,127.78723719785663,133.05870153814632,133.29499436849142
2007-05-15 23:00:00+00:00,127.29495055692675,127.29495055692675,131.86228638573232,132.61630373381345
2007-05-16 23:00:00+00:00,127.93591929117738,127.92185729366425,128.0203394577036,128.31106487537488
2007-05-17 23:00:00+00:00,128.50624382333797,128.50624382333797,128.58046940203084,133.86545782303412
2007-05-20 23:00:00+00:00,128.78745754418773,128.69545800034317,128.675926823163,128.65822982632747
2007-05-21 23:00:00+00:00,128.66373423402283,128.68526408060072,134.15229029680387,134.17079818758987
2007-05-22 23:00:00+00:00,128.71238436600544,128.71313903790826,134.11825529065513,134.08752084011618
2007-05-23 23:00:00+00:00,128.48598193445747,128.48598193445747,131.24071690351056,134.16944992067192
2007-05-24 23:00:00+00:00,131.70470132321324,131.62869938281491,131.72281736356052,134.1990741205625
2007-05-27 23:00:00+00:00,131.47531992279866,131.47531992279866,134.19877646105243,134.19877646105243
2007-05-28 23:00:00+00:00,131.0723069714194,130.9858742527719,131.09753872146328,133.67538221635354
2007-05-29 23:00:00+00:00,131.2102221244144,131.2102221244144,131.54942048325233,134.30574477080853
2007-05-30 23:00:00+00:00,131.6139625048936,131.51994384232412,131.6574090552898,134.18023788444413
2007-05-31 23:00:00+00:00,131.38348400713338,131.3889312329264,131.45937801851187,131.46478639303305
2007-06-03 23:00:00+00:00,131.29158440862798,131.2158291860378,131.3601990295108,133.93579586608885
2007-06-04 23:00:00+00:00,131.11037833174683,131.01666275463722,133.69992234874545,133.43059470132025
2007-06-05 23:00:00+00:00,130.75379702697742,130.6855385616759,133.37540186879897,131.06579936950524
2007-06-06 23:00:00+00:00,131.05204340649829,130.83960701219695,133.36414233674114,133.86722281450142
2007-06-07 23:00:00+00:00,132.50481229240802,132.47567659251624,132.55583713668972,135.1947175586152
2007-06-10 23:00:00+00:00,135.1666317596529,132.28466137518686,135.1666317596529,135.178633666814
2007-06-11 23:00:00+00:00,132.386195737885,132.32431349616792,134.62281221223847,135.1906281643763
2007-06-12 23:00:00+00:00,133.02446697683152,132.9330980875482,133.07203543575412,135.92347746483352
2007-06-13 23:00:00+00:00,132.97362752948908,132.7700349265225,135.89534239643632,135.5233319076062
2007-06-14 23:00:00+00:00,132.79350840699158,132.70229815339744,132.8336858781632,135.53440922109507
2007-06-17 23:00:00+00:00,132.14501724803426,131.89449419131878,134.70745293750295,134.52224073726907
2007-06-18 23:00:00+00:00,131.79779631918555,131.87353846135696,131.79779631918555,134.5763686154189
