Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6906878662800643,0.6906707414256711,0.6785126218372243,0.6792397428792537
2006-05-16 23:00:00+00:00,0.6786605961199348,0.7030239287366697,0.6778867014917447,0.7002384614889523
2006-05-17 23:00:00+00:00,0.701081933463752,0.696132477923042,0.6905556587259403,0.6924253840729221
2006-05-18 23:00:00+00:00,0.6923648221037662,0.6962697414428376,0.6870528878075132,0.6842861421172558
2006-05-21 23:00:00+00:00,0.6925664618211086,0.694351181662096,0.6877501508007937,0.6869855701328292
2006-05-22 23:00:00+00:00,0.6870272637009269,0.6921656515828403,0.6879873892310026,0.6936283388954756
2006-05-23 23:00:00+00:00,0.6935526708958277,0.6891270487005108,0.6848653921680682,0.6861370678613636
2006-05-24 23:00:00+00:00,0.687325272802101,0.6846459065954587,0.6863666844648867,0.6823310165692124
2006-05-25 23:00:00+00:00,0.6821381500849388,0.6808576365557311,0.6786763608843263,0.6722355824305821
2006-05-28 23:00:00+00:00,0.6752137106757179,0.6783998804283446,0.6799217944229691,0.682452085820329
2006-05-29 23:00:00+00:00,0.6821466804895043,0.6789935295549552,0.6764509757355927,0.6807764442558605
2006-05-30 23:00:00+00:00,0.6804517072903413,0.680238852013647,0.6834311530693441,0.6805094310788634
2006-05-31 23:00:00+00:00,0.6807567510464947,0.682770637638727,0.6835255937501167,0.6774372023072438
2006-06-01 23:00:00+00:00,0.6766088813275645,0.677131213921216,0.6716926239429407,0.6644295550111259
2006-06-04 23:00:00+00:00,0.6740773811128089,0.6827489923932414,0.679829172381318,0.686967202839783
2006-06-05 23:00:00+00:00,0.686390033017942,0.689229926619164,0.6860882031208344,0.6916476468811041
2006-06-06 23:00:00+00:00,0.6917234267616622,0.6922733357632898,0.6844774796340207,0.6890515847233212
2006-06-07 23:00:00+00:00,0.6888863699506896,0.7001672998964735,0.6907392593047871,0.6992457539978774
2006-06-08 23:00:00+00:00,0.6999776259081736,0.7017273427598982,0.6957117877610579,0.6935502048540031
2006-06-11 23:00:00+00:00,0.7041149917813753,0.7088972333796242,0.7036803930766581,0.7106697005439534
2006-06-12 23:00:00+00:00,0.7107529017608721,0.7135459592301298,0.7103184968313541,0.7146839749404724
2006-06-13 23:00:00+00:00,0.7147636362785496,0.7151951000467613,0.7068451216377856,0.7123137035997384
2006-06-14 23:00:00+00:00,0.717756738448397,0.7211371031027984,0.7116207670459759,0.7217137376935472
