Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.971713271689057,4.973735958228261,4.931067932752392,4.933006028354668
2006-05-16 23:00:00+00:00,4.928778627772591,5.0211179770243595,4.92903559230049,5.007423950844537
2006-05-17 23:00:00+00:00,5.008322259832855,4.973442949803386,4.9562511808289615,4.9623071372988
2006-05-18 23:00:00+00:00,4.962195320066432,4.984653396488572,4.954751745727017,4.966092996627107
2006-05-21 23:00:00+00:00,4.9590762606940855,4.951203562492825,4.93614216295835,4.901001389882226
2006-05-22 23:00:00+00:00,4.906241299148903,4.9150279323505615,4.922245018652749,4.926549382806077
2006-05-23 23:00:00+00:00,4.927557139500892,4.896132645240644,4.8799283247661,4.8980634552980895
2006-05-24 23:00:00+00:00,4.898185507861382,4.8796601023101305,4.9046340629749565,4.875299691116944
2006-05-25 23:00:00+00:00,4.875191273866479,4.878032716950621,4.869370003189809,4.8603735496040565
2006-05-28 23:00:00+00:00,4.867279375889093,4.874113335317091,4.894307366169161,4.900787000682087
2006-05-29 23:00:00+00:00,4.894484873801776,4.875738749012241,4.850676831609288,4.863782412892196
2006-05-30 23:00:00+00:00,4.863443749707088,4.8769213879414774,4.888211820045299,4.879069763020903
2006-05-31 23:00:00+00:00,4.880366570270306,4.895890750186991,4.916116070784873,4.8747007078110896
2006-06-01 23:00:00+00:00,4.870049446451621,4.87409335896312,4.866584521268742,4.82933523954131
2006-06-04 23:00:00+00:00,4.834312321318178,4.863592041610653,4.885942097106098,4.89756737493107
2006-06-05 23:00:00+00:00,4.89636323885425,4.9121263426566,4.890866117045871,4.92158435490343
2006-06-06 23:00:00+00:00,4.921804669204913,4.931698574680274,4.918650688129279,4.922660113718081
2006-06-07 23:00:00+00:00,4.922439437948039,4.985722011760245,4.929938279503551,4.98981663844803
2006-06-08 23:00:00+00:00,4.991493361747861,4.992746665156952,4.9853911685136145,4.996975875694379
2006-06-11 23:00:00+00:00,5.000223867714571,5.022778990156888,5.000336750917928,5.036432719648122
2006-06-12 23:00:00+00:00,5.036993956520172,5.021891696123466,5.025571648363308,5.036353330405255
2006-06-13 23:00:00+00:00,5.0362454933237695,5.029602345246284,5.018497017375727,5.034397562611522
2006-06-14 23:00:00+00:00,5.035190868462674,5.028494287459522,5.054673859184548,5.047565755058506
2006-06-15 23:00:00+00:00,5.048480538079071,5.06908059332925,5.039710680300287,5.075014420760904
2006-06-18 23:00:00+00:00,5.096186757795022,5.09006765760502,5.092278244949393,5.098083511938092
2006-06-19 23:00:00+00:00,5.098431952672244,5.088427306300198,5.106715038202496,5.0984013231613785
2006-06-20 23:00:00+00:00,5.099205067362657,5.0720191721847785,5.026815294419389,5.025266854788436
2006-06-21 23:00:00+00:00,5.026389251662521,5.080484728702573,5.031321705417611,5.082250819687766
2006-06-22 23:00:00+00:00,5.084406619790773,5.098407492716587,5.08850524376962,5.107798577710807
