Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2816464365870488,0.2939062988951039,0.2840880032056221,0.2839073028574093
2006-05-16 23:00:00+00:00,0.2833748627545609,0.29104211550963033,0.28611034733588553,0.28334974724342776
2006-05-17 23:00:00+00:00,0.2786759109752785,0.27757393333164027,0.2790033394499576,0.2779337276549807
2006-05-18 23:00:00+00:00,0.2796825082681563,0.2904405245770143,0.28179269739019674,0.2798976653815438
2006-05-21 23:00:00+00:00,0.28014006546257786,0.2760261806549727,0.28014006546257786,0.27524900152151927
2006-05-22 23:00:00+00:00,0.29040954548308656,0.28724808264293433,0.28212040185247594,0.2763671007753656
2006-05-23 23:00:00+00:00,0.27498195420060045,0.28756845676670906,0.2795133095918662,0.2812982632900661
2006-05-24 23:00:00+00:00,0.2804463229716193,0.27940502445580745,0.28223003556244153,0.28211264769123123
2006-05-25 23:00:00+00:00,0.2802679084208571,0.2806246686378554,0.2818132674091471,0.2826227951278117
2006-05-28 23:00:00+00:00,0.2825408334027457,0.28030018375676113,0.2831028067132948,0.28085470136587665
2006-05-29 23:00:00+00:00,0.28202146961378755,0.2913556346275232,0.28294130193417455,0.27905268098576913
2006-05-30 23:00:00+00:00,0.27904653654092715,0.29027002640530764,0.28143622330679635,0.281244479094481
2006-05-31 23:00:00+00:00,0.27989189972955075,0.27843637759602125,0.28054959225488496,0.28038499427718905
2006-06-01 23:00:00+00:00,0.27824031622744205,0.27485183420412457,0.27783660956977047,0.2740200027730059
2006-06-04 23:00:00+00:00,0.28953081807690983,0.2883300058874081,0.275664849174749,0.27381015337693765
2006-06-05 23:00:00+00:00,0.275028724876797,0.28616112661554743,0.27644601131546637,0.27707318653430435
2006-06-06 23:00:00+00:00,0.27619469016092535,0.27488183669606886,0.2772497166171629,0.275796911745672
2006-06-07 23:00:00+00:00,0.27515440201404173,0.2725048505793237,0.2761044595482514,0.27607055717142004
2006-06-08 23:00:00+00:00,0.27439309234819836,0.28622824452623646,0.27612653096201706,0.2760896490909213
2006-06-11 23:00:00+00:00,0.2747973799159654,0.2848082015844443,0.2757690811577498,0.27375570025577567
2006-06-12 23:00:00+00:00,0.27319958664642013,0.2725040766367015,0.2740880724990316,0.27296756683685675
2006-06-13 23:00:00+00:00,0.2730391587985377,0.27206540978920374,0.27338370254006267,0.27247417619095526
2006-06-14 23:00:00+00:00,0.2721734170907303,0.28516495335892966,0.2746582057126917,0.27408032559511747
2006-06-15 23:00:00+00:00,0.27428240648998287,0.2851524999677052,0.275874863029411,0.2745563177278856
2006-06-18 23:00:00+00:00,0.2748829002655641,0.27335104939052285,0.27466139319153693,0.2737967960487935
2006-06-19 23:00:00+00:00,0.2722925227736668,0.2709682870792331,0.27317438287061413,0.27245781219095433
2006-06-20 23:00:00+00:00,0.2719684880315963,0.2710343635168264,0.27359617795014757,0.273759237355969
2006-06-21 23:00:00+00:00,0.2737657353535708,0.2715136813115787,0.2747571234344541,0.27288059809596876
2006-06-22 23:00:00+00:00,0.27261683108436335,0.27149446463834837,0.2740948998118211,0.27449742049134784
2006-06-25 23:00:00+00:00,0.2744363457750781,0.2724596503075103,0.27577255112169136,0.2721680044090402
2006-06-26 23:00:00+00:00,0.27255739927777883,0.2717151943313302,0.2745228944731845,0.2730294915716913
2006-06-27 23:00:00+00:00,0.2734001040235453,0.27317307797313195,0.2756063115595776,0.27581283950330954
2006-06-28 23:00:00+00:00,0.2735900346429451,0.27303204032774353,0.2764758114811842,0.27287767908447264
2006-06-29 23:00:00+00:00,0.27609022560196644,0.27493504471915614,0.2783803170193102,0.2760010758749843
2006-07-02 23:00:00+00:00,0.275698582332999,0.271543857260167,0.2822555729829944,0.28178207787878445
2006-07-03 23:00:00+00:00,0.28091780413560086,0.2808346035124273,0.28317729986490986,0.2824987586747176
2006-07-04 23:00:00+00:00,0.2818988514561848,0.2780236212571483,0.28256096700340616,0.2796554987993456
2006-07-05 23:00:00+00:00,0.2789172182545294,0.2779472121609041,0.28229412418899325,0.2817744727603253
2006-07-06 23:00:00+00:00,0.28159769962868225,0.28077028795343184,0.2838943404418794,0.28185210892971563
2006-07-09 23:00:00+00:00,0.28254616368483987,0.282186313535283,0.28498391489811664,0.28303433705217973
2006-07-10 23:00:00+00:00,0.28160574455662946,0.2807569422735371,0.28351337239289154,0.28247440050277045
2006-07-11 23:00:00+00:00,0.2824028028923268,0.28010994118161875,0.28357893756405655,0.2813190815558283
2006-07-12 23:00:00+00:00,0.2802040360970222,0.2793652237740205,0.2818429884073873,0.28099404683388
2006-07-13 23:00:00+00:00,0.28112421690410677,0.2802197735902653,0.2831780905384445,0.2826958306885807
2006-07-16 23:00:00+00:00,0.2835543435748121,0.28196365260112716,0.284578807494469,0.2840747600829944
2006-07-17 23:00:00+00:00,0.2820218747535473,0.28240656306591766,0.28419604274169463,0.2846231386255582
2006-07-18 23:00:00+00:00,0.2834256363649062,0.28282236731601684,0.28661358480011595,0.2828438206523781
2006-07-19 23:00:00+00:00,0.2850121425641574,0.28435261322955535,0.28653650502327005,0.28542608114428974
2006-07-20 23:00:00+00:00,0.28625311187259683,0.2820627232167484,0.28627958828356076,0.285009222803706
2006-07-23 23:00:00+00:00,0.2824731073573289,0.2824731073573289,0.2851514321224517,0.284688260131913
2006-07-24 23:00:00+00:00,0.2846852660290228,0.2840466980428219,0.2861123959358003,0.2863473370110775
2006-07-25 23:00:00+00:00,0.28607907108716935,0.28468918374893887,0.2872267630396905,0.28308908828055335
2006-07-26 23:00:00+00:00,0.2804686123568948,0.28034811392375486,0.2829842218248066,0.28587705479653125
2006-07-27 23:00:00+00:00,0.28558583724973596,0.28486967670263164,0.28721175955119677,0.28404167557595
2006-07-30 23:00:00+00:00,0.2839754555485601,0.29534288870924796,0.2848824346116854,0.28297230238998217
2006-07-31 23:00:00+00:00,0.28507269769849936,0.28074609972629855,0.28507269769849936,0.27993287683048934
2006-08-01 23:00:00+00:00,0.27967177399934023,0.29395230936782435,0.28292973339808963,0.2846287803003576
2006-08-02 23:00:00+00:00,0.2820302565213586,0.2945454554124312,0.2837887391929008,0.2821515104249266
2006-08-03 23:00:00+00:00,0.2820775045423533,0.2819384943155978,0.28550832781577196,0.28371000435271715
2006-08-06 23:00:00+00:00,0.28270890436661095,0.28466900171919374,0.2845905075992892,0.2857996567596713
2006-08-07 23:00:00+00:00,0.28602170718584063,0.2954316487153904,0.28620243419466707,0.2853328385688686
2006-08-08 23:00:00+00:00,0.28626673463258884,0.2857878141978395,0.2874199708544962,0.2860928813045849
2006-08-09 23:00:00+00:00,0.2872484421978112,0.28526454822683367,0.28694240940956306,0.28701632668517835
2006-08-10 23:00:00+00:00,0.28734124073060097,0.29760862842611147,0.2885552294577205,0.2882604128709095
2006-08-13 23:00:00+00:00,0.2873181945156351,0.28587756517428153,0.28938232995848784,0.29770356939622916
2006-08-15 23:00:00+00:00,0.285371849246541,0.2988282274881885,0.2873877282242277,0.2855046244190409
2006-08-16 23:00:00+00:00,0.2855163534282345,0.2986457265973939,0.2870780916169394,0.29890875517558346
2006-08-17 23:00:00+00:00,0.28944123344971334,0.2857511726722111,0.28944123344971334,0.2982894309513755
2006-08-20 23:00:00+00:00,0.2854762549406252,0.29833927518955494,0.28688373122104377,0.2996956588334993
2006-08-21 23:00:00+00:00,0.28637918450301764,0.29787625475365354,0.28816573172839,0.2985088541449282
2006-08-22 23:00:00+00:00,0.286540964667415,0.2960791502479064,0.28784474830445844,0.2961524234355032
2006-08-23 23:00:00+00:00,0.28432143883961614,0.2950666649696805,0.28650045376581595,0.29576691006887545
2006-08-24 23:00:00+00:00,0.2846568988780672,0.2952163915189637,0.28667650246766424,0.2960255915830593
2006-08-27 23:00:00+00:00,0.2830217950816714,0.2947636923514479,0.285435116561371,0.29758452972251964
2006-08-28 23:00:00+00:00,0.2852504220764354,0.2975197536331178,0.2869528936783316,0.29922568024902435
2006-08-29 23:00:00+00:00,0.28537899523658794,0.2971543026818007,0.287083338153215,0.29750407516010785
2006-08-30 23:00:00+00:00,0.2857734795107107,0.29609628117204834,0.28693601088684134,0.2971894745421305
