Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2439465117957484,0.244090591835639,0.24603594801403958,0.24593657940801705
2006-05-16 23:00:00+00:00,0.24587774980881336,0.24271845126305786,0.24681651264155677,0.24298981041460815
2006-05-17 23:00:00+00:00,0.2440046969062708,0.2433465225409437,0.24484414424616038,0.2434625755500955
2006-05-18 23:00:00+00:00,0.2438012805220484,0.24126246952935834,0.24425026969536034,0.2422801236718937
2006-05-21 23:00:00+00:00,0.24251792924830295,0.2400371943124119,0.24290592796889118,0.2427776752934863
2006-05-22 23:00:00+00:00,0.24262515242874652,0.2406389030834011,0.24301674623863226,0.24059211422402443
2006-05-23 23:00:00+00:00,0.24101489592881,0.23928633818253164,0.24116803953398647,0.23948909447936761
2006-05-24 23:00:00+00:00,0.23987049654068468,0.2397465470971113,0.2419869314065951,0.24194703291582603
2006-05-25 23:00:00+00:00,0.2418165612274102,0.23989357282211404,0.2420882674657045,0.2401065243614725
2006-05-28 23:00:00+00:00,0.24072590147120188,0.24024142392253672,0.24114868079784163,0.24031627419838483
2006-05-29 23:00:00+00:00,0.23987559715008402,0.23947321521664977,0.24122547844670367,0.24021400060205209
2006-05-30 23:00:00+00:00,0.24029605208329868,0.23976565109356457,0.24130881695349227,0.239989343390692
2006-05-31 23:00:00+00:00,0.23998222564650565,0.2390540776161122,0.24032213669753613,0.24084281066940405
2006-06-01 23:00:00+00:00,0.23908597046141594,0.23821626504965762,0.24028202927374243,0.23950594670076328
2006-06-04 23:00:00+00:00,0.2394338555808821,0.2379206116446541,0.23932734947033527,0.23776036990544006
2006-06-05 23:00:00+00:00,0.23759680112758855,0.23632279321733327,0.2381904195309233,0.2368060798759188
2006-06-06 23:00:00+00:00,0.2369048662813983,0.23640200985126458,0.2375343089624267,0.23670986784123785
2006-06-07 23:00:00+00:00,0.23664578500352104,0.2355634970738237,0.23675016936636586,0.2368719133545578
2006-06-08 23:00:00+00:00,0.23703702686907444,0.2366380780227771,0.2375088139320268,0.2372762472162183
2006-06-11 23:00:00+00:00,0.23686514851064458,0.23626517374248768,0.23738481756473467,0.23649239278375858
2006-06-12 23:00:00+00:00,0.23658536471494054,0.23484099974747175,0.23679327192380856,0.23507463254739228
2006-06-13 23:00:00+00:00,0.23524818737327238,0.23502947925017656,0.23611111018550132,0.23532997164384026
2006-06-14 23:00:00+00:00,0.23569407963888492,0.23515157300518308,0.23556911522648122,0.23567101695911738
2006-06-15 23:00:00+00:00,0.23524540864549875,0.2345980190732213,0.2349454333462677,0.2337415342146607
2006-06-18 23:00:00+00:00,0.23448635191583128,0.2338431055261827,0.23468519157399476,0.23435605442195767
2006-06-19 23:00:00+00:00,0.23436172467823183,0.23428201159681183,0.2357940638649568,0.2353350788201437
2006-06-20 23:00:00+00:00,0.235305880217381,0.23473390905820202,0.23561440364631986,0.23485870621651983
2006-06-21 23:00:00+00:00,0.23483675254435496,0.23275995963448462,0.23510944026311062,0.23300310525816975
2006-06-22 23:00:00+00:00,0.23305470758940988,0.2327328833705249,0.23362418848289013,0.23259825071221976
2006-06-25 23:00:00+00:00,0.23282658877078682,0.23270980458367263,0.2328193705792031,0.2326363824827738
2006-06-26 23:00:00+00:00,0.23261056713801473,0.2318892842328589,0.2331492081581515,0.23260831565964057
2006-06-27 23:00:00+00:00,0.23261113294707292,0.23264078633065102,0.2330260265828463,0.23262885532669048
2006-06-28 23:00:00+00:00,0.2326174694712812,0.23244146642968283,0.23559484991282542,0.23491967205066264
2006-06-29 23:00:00+00:00,0.23359097143492447,0.23393523684702747,0.23512874452894303,0.23453576542806684
2006-07-02 23:00:00+00:00,0.23499562461243945,0.23402940300801142,0.23525855189275519,0.2340740793930419
2006-07-03 23:00:00+00:00,0.23410319471094249,0.23328411702679935,0.23451350954417985,0.23330291496627414
2006-07-04 23:00:00+00:00,0.23332463855511948,0.23262503702829898,0.23394415203239816,0.2327939724812353
2006-07-05 23:00:00+00:00,0.23285454156924176,0.23281026484516318,0.2337946084683091,0.23309908105049992
2006-07-06 23:00:00+00:00,0.23315401553073312,0.23320611609016026,0.23543314845245356,0.23546858414677949
2006-07-09 23:00:00+00:00,0.23549123395953261,0.23545622859217608,0.23656236285414814,0.23535431628144793
2006-07-10 23:00:00+00:00,0.2353044059686799,0.23495070421597467,0.23570926715619273,0.2350393618008308
2006-07-11 23:00:00+00:00,0.235074825420927,0.2328147903307726,0.23521940941522226,0.23338826837155063
2006-07-12 23:00:00+00:00,0.23340849907911296,0.23335354802525254,0.23386956919794497,0.23341426859544262
2006-07-13 23:00:00+00:00,0.23342293385220803,0.23170648083581669,0.23344316230162288,0.23248620852880592
2006-07-16 23:00:00+00:00,0.23161289666288642,0.23041828847823165,0.23183226604580448,0.23064570625006928
2006-07-17 23:00:00+00:00,0.23078237132890786,0.23019735315297257,0.23130837547499045,0.23050370454469496
2006-07-18 23:00:00+00:00,0.23069383399641824,0.22975816728799137,0.23105281982135548,0.23074552564065562
2006-07-19 23:00:00+00:00,0.2307738375639073,0.2302792269783624,0.23074678330360077,0.23004446261919542
2006-07-20 23:00:00+00:00,0.23006156939699535,0.2300854707375551,0.23199481056240234,0.23135548687290164
2006-07-23 23:00:00+00:00,0.23149742104134544,0.23040205015990728,0.23151733413634923,0.23066381417709447
2006-07-24 23:00:00+00:00,0.2306750158237724,0.2298517649816243,0.23077913374359932,0.23020912941869096
2006-07-25 23:00:00+00:00,0.23021170560410753,0.23028079519167768,0.23177553782010102,0.231499783576992
2006-07-26 23:00:00+00:00,0.23130801628006303,0.23126827247572287,0.23239655698510472,0.23155075633500102
2006-07-27 23:00:00+00:00,0.23185901569871797,0.23186168540079813,0.23394712820765484,0.23365870633685928
2006-07-30 23:00:00+00:00,0.23358013781557152,0.23358877929556573,0.23468242837843323,0.2340232279780439
2006-07-31 23:00:00+00:00,0.23404068410702736,0.23268314267563234,0.23358663904321214,0.23350209994826712
2006-08-01 23:00:00+00:00,0.23345552772842415,0.23321142844007706,0.23408633941567292,0.2337115986245778
2006-08-02 23:00:00+00:00,0.2336999187383245,0.23260472913929062,0.23338571797870736,0.23261474283654973
2006-08-03 23:00:00+00:00,0.23260320703795548,0.23182134232041515,0.23389326396153137,0.23296645085815024
2006-08-06 23:00:00+00:00,0.2335024941891704,0.23212394968347708,0.23370707296176346,0.23229953635074085
2006-08-07 23:00:00+00:00,0.23226478949936566,0.2311209078049873,0.23294066361486443,0.23153253291408707
2006-08-08 23:00:00+00:00,0.23144339312220283,0.23145523776521248,0.2322417735332303,0.23131934227423942
2006-08-09 23:00:00+00:00,0.23132666552962577,0.2317214620216853,0.232490413194781,0.23232024018149425
2006-08-10 23:00:00+00:00,0.23234629314523175,0.23044411450658445,0.23231156138111378,0.23069316343779944
2006-08-13 23:00:00+00:00,0.23070569077997494,0.22994087922021095,0.23069903142947895,0.23012007790357844
2006-08-15 23:00:00+00:00,0.23081830962565508,0.23021057325900787,0.23100137914963786,0.23072276686387538
2006-08-16 23:00:00+00:00,0.23069555087383503,0.2303857422946334,0.23175898744064416,0.23070750619847155
2006-08-17 23:00:00+00:00,0.23071947258189585,0.23059360265374362,0.23144218293339086,0.23094066542530567
2006-08-20 23:00:00+00:00,0.2309680231427171,0.23026883459977163,0.23085520148714023,0.23022332606599027
2006-08-21 23:00:00+00:00,0.23023196069582288,0.22914490703475487,0.230293353178097,0.2296471147958241
2006-08-22 23:00:00+00:00,0.229635975449961,0.22960898470765032,0.23020933090293286,0.23006272504223074
2006-08-23 23:00:00+00:00,0.23013321375478543,0.22988504731625028,0.2299432167449125,0.23008758146684707
2006-08-24 23:00:00+00:00,0.23010863623614178,0.2285118059665388,0.22998368424856688,0.22856046483741208
2006-08-27 23:00:00+00:00,0.22848129438566456,0.22839243220247002,0.22887215600055205,0.22844585317624902
2006-08-28 23:00:00+00:00,0.22845438309601704,0.2287542676113055,0.22940268033235403,0.22909043864065842
2006-08-29 23:00:00+00:00,0.2291174084743943,0.22808902495918726,0.22906986988301617,0.22839685566185267
2006-08-30 23:00:00+00:00,0.22840782278627098,0.22784539977455393,0.22821719735375143,0.22794819929777846
2006-08-31 23:00:00+00:00,0.2278101538035483,0.22807524932733772,0.2285470012917055,0.22834443960121192
