Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.0826030643703275,7.100676131038234,7.109660974491112,7.086926391321338
2006-05-16 23:00:00+00:00,7.139733705653174,7.06338821583752,7.14915898456432,7.019301314338844
2006-05-17 23:00:00+00:00,7.03053094820975,7.106821881237907,7.138040006463453,7.1183464496169835
2006-05-18 23:00:00+00:00,7.204152207904748,7.139657436842199,7.203028775622592,7.178667336469473
2006-05-21 23:00:00+00:00,7.179256107430346,7.1608856881756076,7.23709058326116,7.235946034357343
2006-05-22 23:00:00+00:00,7.234306123156326,7.208248820827048,7.257395425079156,7.202246755084075
2006-05-23 23:00:00+00:00,7.205281852355794,7.226164189834867,7.2791683906077695,7.228932170730221
2006-05-24 23:00:00+00:00,7.2422503735729435,7.2276703221266345,7.269884882913992,7.248131845835662
2006-05-25 23:00:00+00:00,7.261882250337613,7.210980461449272,7.253858366950565,7.210136786718202
2006-05-28 23:00:00+00:00,7.208755105601318,7.213998269806692,7.233126830620431,7.232108082038669
2006-05-29 23:00:00+00:00,7.233580932642324,7.227923694280159,7.290317091032277,7.283341684362896
2006-05-30 23:00:00+00:00,7.283543951926958,7.301934164473327,7.296932547438362,7.288956461717749
2006-05-31 23:00:00+00:00,7.301613392090765,7.257266991335498,7.3102679439276805,7.301384795638616
2006-06-01 23:00:00+00:00,7.308081290382017,7.30528481095204,7.374656096165237,7.383744645160747
2006-06-04 23:00:00+00:00,7.389286916092889,7.388458162570452,7.4612074959946275,7.399861953912866
2006-06-05 23:00:00+00:00,7.399087565646703,7.3402655868646125,7.411056171909408,7.332080398059302
2006-06-06 23:00:00+00:00,7.342808347156096,7.313866551581691,7.343608682659761,7.316564869400559
2006-06-07 23:00:00+00:00,7.340125801452893,7.263211416880219,7.344106355081077,7.214602140850342
2006-06-08 23:00:00+00:00,7.279191999443335,7.25841909605303,7.287335707339737,7.28425014009712
2006-06-11 23:00:00+00:00,7.270685741110841,7.22429283569411,7.264446243991958,7.201133201879837
2006-06-12 23:00:00+00:00,7.2112179260391205,7.20486800766989,7.208693465389484,7.163180221232343
2006-06-13 23:00:00+00:00,7.2082813207362975,7.197748713426109,7.215974214295444,7.192120793125543
2006-06-14 23:00:00+00:00,7.223635380582441,7.208926351001904,7.21769853695662,7.197113739680024
2006-06-15 23:00:00+00:00,7.228816917280542,7.220952770387177,7.2381982458950205,7.23856535573321
2006-06-18 23:00:00+00:00,7.224567575319719,7.1903689555521,7.202702659687633,7.163859643523169
2006-06-19 23:00:00+00:00,7.198514504914021,7.20419790557421,7.225737750568586,7.214792363057354
2006-06-20 23:00:00+00:00,7.252210466265633,7.252210466265633,7.28226880464546,7.265356505727846
2006-06-21 23:00:00+00:00,7.2975644305854415,7.228825419832905,7.283974319220747,7.207710783097399
2006-06-22 23:00:00+00:00,7.239640247942323,7.188725215119832,7.250563457866976,7.187386257966658
2006-06-25 23:00:00+00:00,7.20990828785782,7.226922757382452,7.240382577228341,7.225441098146068
2006-06-26 23:00:00+00:00,7.278467916324436,7.236815363388755,7.239887109490239,7.170563576746939
2006-06-27 23:00:00+00:00,7.228882937226896,7.244167710920078,7.270395893025245,7.274584553515587
2006-06-28 23:00:00+00:00,7.272999799683714,7.254729333073916,7.3271077338311,7.2539923269285085
2006-06-29 23:00:00+00:00,7.331028378295006,7.327810931979454,7.363082288977596,7.358338359219353
2006-07-02 23:00:00+00:00,7.360487188039385,7.328307750755869,7.381205157401179,7.3786243843875114
2006-07-03 23:00:00+00:00,7.364697408435705,7.354761769436673,7.341357970907928,7.338555179224897
2006-07-04 23:00:00+00:00,7.335789775281684,7.300804953838197,7.3617861159588,7.311323932040407
2006-07-05 23:00:00+00:00,7.310715868595056,7.30322295850643,7.328867237105549,7.333947088063694
2006-07-06 23:00:00+00:00,7.33415196188176,7.32526268427459,7.325436011868965,7.32117573803118
2006-07-09 23:00:00+00:00,7.286589129813138,7.212853808749842,7.2886796426925295,7.230070301869693
2006-07-10 23:00:00+00:00,7.225015927471679,7.218678742450931,7.258086694421502,7.259121110646916
2006-07-11 23:00:00+00:00,7.253281586159669,7.2027917691308145,7.253654850322231,7.213654765496762
2006-07-12 23:00:00+00:00,7.2028182087803065,7.196995817382631,7.228033215183353,7.227983840756555
2006-07-13 23:00:00+00:00,7.219981719683951,7.186749781072198,7.212181604516367,7.1852664396425485
2006-07-16 23:00:00+00:00,7.172549974221394,7.138985314924993,7.173632641054243,7.0981043106693305
2006-07-17 23:00:00+00:00,7.138497367005498,7.095382667041665,7.1100604839689145,7.063237066736609
2006-07-18 23:00:00+00:00,7.091782325353988,7.087838825298613,7.170293309989423,7.182037448701634
2006-07-19 23:00:00+00:00,7.181939318166084,7.1720554417320646,7.145717614573017,7.163680519959573
2006-07-20 23:00:00+00:00,7.140138662383556,7.1443236929757346,7.140282984292439,7.147275277498522
2006-07-23 23:00:00+00:00,7.14344601417738,7.095078026923308,7.137340474357553,7.101346648840322
2006-07-24 23:00:00+00:00,7.104842974253109,7.078678841662206,7.079853280875197,7.0611285887751984
2006-07-25 23:00:00+00:00,7.036855738186469,7.0603427783989,7.094021981468947,7.133530727077883
2006-07-26 23:00:00+00:00,7.094566871277556,7.090864356094648,7.104804542819473,7.067303096676911
2006-07-27 23:00:00+00:00,7.087264779013026,7.063861676576977,7.109646400520895,7.112814495775936
2006-07-30 23:00:00+00:00,7.098176070493079,7.096039422397371,7.1021939077267815,7.1021939077267815
2006-07-31 23:00:00+00:00,7.1305627859437815,7.115527992201257,7.146423319019353,7.158983020301796
2006-08-01 23:00:00+00:00,7.115971231279402,7.164805611006406,7.127787111304806,7.177686641637666
2006-08-02 23:00:00+00:00,7.175887537730681,7.152956667361825,7.165004449827438,7.1266826970370625
2006-08-03 23:00:00+00:00,7.164299070474401,7.138406121845679,7.130191198460795,7.213119330523743
2006-08-06 23:00:00+00:00,7.214638734127459,7.1919834500536854,7.18986378289032,7.142059175898296
2006-08-07 23:00:00+00:00,7.165598050649422,7.146634323607254,7.179652948916854,7.1141352618331695
2006-08-08 23:00:00+00:00,7.1479063716579185,7.14742825103079,7.199583390237145,7.183096595076896
2006-08-09 23:00:00+00:00,7.204851209438453,7.103527652808853,7.1816310899374445,7.11888955095063
2006-08-10 23:00:00+00:00,7.135100700551263,7.085313972037344,7.110246885178318,7.064939023927956
2006-08-13 23:00:00+00:00,7.080865823533829,7.068388022998238,7.079768883963961,7.047521942104278
2006-08-15 23:00:00+00:00,7.116972471298275,7.114800701787059,7.142997138015588,7.137266251305986
2006-08-16 23:00:00+00:00,7.1484477402013775,7.13667832546544,7.145522466187549,7.140260272670036
2006-08-17 23:00:00+00:00,7.146133551478608,7.0914921083751254,7.1259545812966625,7.109810426001765
2006-08-20 23:00:00+00:00,7.1153682210293585,7.114288209070731,7.161103566381958,7.136067427218978
2006-08-21 23:00:00+00:00,7.137864759531327,7.124190302159044,7.150363288744481,7.133601902060266
2006-08-22 23:00:00+00:00,7.114195300072503,7.123106738841318,7.13676725401381,7.127460058379645
2006-08-23 23:00:00+00:00,7.102024118894186,7.136721027429518,7.136368201535057,7.11024237851066
2006-08-24 23:00:00+00:00,7.1178917369345625,7.08800132200277,7.114019724294456,7.110607824337583
2006-08-27 23:00:00+00:00,7.086146591130854,7.0849084372375355,7.0877854268556675,7.059863514990978
2006-08-28 23:00:00+00:00,7.090846057665308,7.085755172330475,6.799315393076927,7.091459496066034
2006-08-29 23:00:00+00:00,7.07508497584416,7.053039597425569,7.067412444453295,7.065738157056575
2006-08-30 23:00:00+00:00,7.075576636436507,7.017954770677804,7.045514604220573,7.008926609485769
2006-08-31 23:00:00+00:00,7.028511455653625,6.965072046936395,6.964054015811395,6.9593795360001165
2006-09-03 23:00:00+00:00,7.007333665304012,7.002997426917885,6.959440103165702,6.94416076277091
2006-09-04 23:00:00+00:00,7.0323936130077485,6.999340289207198,6.936128467581443,6.945729383505962
2006-09-05 23:00:00+00:00,6.945537344804108,6.891780829970978,6.920590843436077,6.913838910235837
2006-09-06 23:00:00+00:00,6.913933808250615,6.853807284516373,6.910081374027559,6.832911254832987
2006-09-07 23:00:00+00:00,6.835046677062793,6.8459494344420095,6.859704148674205,6.859756382885861
2006-09-10 23:00:00+00:00,6.858192999813733,6.8578994845794705,6.910297819119012,6.9029262536441705
2006-09-11 23:00:00+00:00,6.87482887540876,6.901057872135636,6.925188815057448,6.904334188084455
2006-09-12 23:00:00+00:00,6.895605520261656,6.8983932696718915,6.90211796826125,6.89458695055563
2006-09-13 23:00:00+00:00,6.895367169459047,6.894566542627305,6.931731357728634,6.931314614541437
2006-09-14 23:00:00+00:00,6.92610205216657,6.887426027475183,6.9126589325384815,6.889845056760087
2006-09-17 23:00:00+00:00,6.921708180606929,6.910557516297471,6.918914452877248,6.923406463181149
2006-09-18 23:00:00+00:00,6.944886179039882,6.9012454179022615,6.918300819455459,6.876461720059002
2006-09-19 23:00:00+00:00,6.907038966910788,6.895462031610516,6.889287191869535,6.878590540573396
2006-09-20 23:00:00+00:00,6.902384520242364,6.8946092694374865,6.913592134687388,6.901363812119953
2006-09-21 23:00:00+00:00,6.901649816760233,6.9256194482298055,6.926148822939281,6.936328303115268
2006-09-24 23:00:00+00:00,6.910883425421422,6.876684873437137,6.926856064935644,6.879201597556973
2006-09-25 23:00:00+00:00,6.853066407767497,6.852525624254871,6.874999697064315,6.8457011280751034
2006-09-26 23:00:00+00:00,6.832958484457962,6.837053790358737,6.85427129370702,6.85063602420984
2006-09-27 23:00:00+00:00,6.837676729662402,6.859151730205933,6.871425270153197,6.889966942993369
2006-09-28 23:00:00+00:00,6.866139000598012,6.834007871974787,6.867667209464677,6.83550655312368
2006-10-01 23:00:00+00:00,6.81619611122416,6.788312299731017,6.816185306624258,6.805343116102896
2006-10-02 23:00:00+00:00,6.814707811628623,6.802915817499779,6.830600985125165,6.8175293725416966
2006-10-03 23:00:00+00:00,6.825234336578407,6.783414441948092,6.808536859893439,6.8024431826898155
2006-10-04 23:00:00+00:00,6.805697425592866,6.800517202647908,6.822219575451255,6.830919188786795
2006-10-05 23:00:00+00:00,6.841787917825469,6.769618911704957,6.828586007810852,6.77032479258871
2006-10-08 23:00:00+00:00,6.775130472513051,6.766531003988911,6.795508859079707,6.770797668231329
2006-10-09 23:00:00+00:00,6.757524811981747,6.751083049303984,6.770122389519276,6.752372647464088
2006-10-10 23:00:00+00:00,6.74939527594928,6.756136059444049,6.772436831009321,6.765954010836169
2006-10-11 23:00:00+00:00,6.750802900052042,6.759314236855892,6.784279008953016,6.7514589747554625
2006-10-12 23:00:00+00:00,6.752337274051861,6.729733843349061,6.766109374356687,6.75181745390942
2006-10-15 23:00:00+00:00,6.7243961712302,6.730704295070112,6.753264205060858,6.755293792464831
2006-10-16 23:00:00+00:00,6.733970049742864,6.743243362539609,6.754742133779725,6.751466309282645
2006-10-17 23:00:00+00:00,6.732214408361656,6.731755853090471,6.750865524023209,6.758021206586459
2006-10-18 23:00:00+00:00,6.737598339588078,6.762722087550492,6.80111067807024,6.82231358282273
2006-10-19 23:00:00+00:00,6.795811306036989,6.839990105814985,6.824265901314744,6.844483947766362
2006-10-22 23:00:00+00:00,6.834704715973768,6.818800844222631,6.838115203232821,6.817375650342671
2006-10-23 23:00:00+00:00,6.784680893380477,6.804479897999252,6.799250323887422,6.819329977887332
2006-10-24 23:00:00+00:00,6.798793441837655,6.804426960213177,6.824278795645961,6.822353179908156
