Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0017664376840039254,0.0016946445540354388,0.0017643441551839912,0.0016908236442969727
2006-05-16 23:00:00+00:00,0.001763821707692992,0.0017411491584445734,0.0017581361833701272,0.0017379248573508386
2006-05-17 23:00:00+00:00,0.001769995457070016,0.001769995457070016,0.0017786334852848385,0.001775848460931334
2006-05-18 23:00:00+00:00,0.0017670893292071196,0.001768396253165755,0.0017628414835622616,0.0017679387986184788
2006-05-21 23:00:00+00:00,0.0017677988591807718,0.0017704114658547568,0.001765708748925207,0.0017674722054828466
2006-05-22 23:00:00+00:00,0.0016938928448216803,0.0016938928448216803,0.0017538040911272265,0.0017544543856311827
2006-05-23 23:00:00+00:00,0.0017647250632447616,0.0016927654004716744,0.0017581298019052475,0.0017485914124732854
2006-05-24 23:00:00+00:00,0.0017560389134790991,0.0017566882789909065,0.0017540909407974838,0.0017558442152939833
2006-05-25 23:00:00+00:00,0.001765632193215491,0.0017573907046776272,0.0017633453688174437,0.0017573907046776272
2006-05-28 23:00:00+00:00,0.001768396253165755,0.0017668407828627306,0.0017670893292071196,0.001765665746544422
2006-05-29 23:00:00+00:00,0.001763998640397529,0.0016924475248761774,0.001759424991601435,0.0017599791294216774
2006-05-30 23:00:00+00:00,0.0017595821060544328,0.0017581358454991554,0.001757623197360635,0.001757745412574774
2006-05-31 23:00:00+00:00,0.001764782765689764,0.0017701404151555101,0.0017644560052771383,0.001770009810688526
2006-06-01 23:00:00+00:00,0.0017576311778317825,0.0017580887220818916,0.001761920459654861,0.001762381469236159
2006-06-04 23:00:00+00:00,0.0016744769227458427,0.0016744769227458427,0.0016717829511303335,0.0016733491470036748
2006-06-05 23:00:00+00:00,0.0017434524357743206,0.0017455102006077208,0.0017434524357743206,0.001744534062073294
2006-06-06 23:00:00+00:00,0.0017521395240624694,0.0017541122187522311,0.0017521395240624694,0.001752610990957554
2006-06-07 23:00:00+00:00,0.0017535445504000045,0.0017490284430548317,0.0017535445504000045,0.0017479275174709181
2006-06-08 23:00:00+00:00,0.0017630393250320528,0.0016933625089278726,0.0017612769045152134,0.0017627119240891359
2006-06-11 23:00:00+00:00,0.0017665882469344663,0.0017646290845495824,0.0017665882469344663,0.0017646290845495824
2006-06-12 23:00:00+00:00,0.0017684767513129322,0.0016965884595223249,0.001768019326658784,0.0017640164193910197
2006-06-13 23:00:00+00:00,0.001766469056516033,0.0017666645513618932,0.0017612563163253736,0.0017612563163253736
2006-06-14 23:00:00+00:00,0.0017734180501915132,0.0017677440388001071,0.0017691601873553004,0.001765262804271114
2006-06-15 23:00:00+00:00,0.0017614230163414855,0.0017594087712232886,0.0017567232445699428,0.001755004897737954
2006-06-18 23:00:00+00:00,0.0017559075782714463,0.0017570112006009878,0.0017640838284383236,0.0017651283318445945
2006-06-19 23:00:00+00:00,0.0017665925834582,0.0017692056560690795,0.0017652207577169361,0.001766396715150728
2006-06-20 23:00:00+00:00,0.0017728166507667926,0.0017711908527115892,0.001767571442026558,0.0017666709886908483
2006-06-21 23:00:00+00:00,0.001766389460435308,0.001765016612883441,0.001765668942594319,0.001763973187569932
2006-06-22 23:00:00+00:00,0.0017664423961189692,0.0017690552239344346,0.0017661811649725381,0.0017674252038177055
