Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0521264671512897,0.05237467626450481,0.051335618398387024,0.05161448104377882
2006-05-16 23:00:00+00:00,0.051666802555242586,0.052317754043951024,0.0501828528044612,0.051648071255127576
2006-05-17 23:00:00+00:00,0.052295615019002734,0.052908160504139566,0.05178483576938016,0.052748691646817704
2006-05-18 23:00:00+00:00,0.05242419184766863,0.053319243204514345,0.051544587983241755,0.05269962408265653
2006-05-21 23:00:00+00:00,0.05256824691046099,0.054103834551734654,0.05255768582763743,0.05341409555796497
2006-05-22 23:00:00+00:00,0.052785957100486995,0.053599739365027266,0.05205306588773854,0.05358760435720994
2006-05-23 23:00:00+00:00,0.053788681009449536,0.05392920749708299,0.053115408458881484,0.05278695203326281
2006-05-24 23:00:00+00:00,0.05132549136292701,0.0519247055053711,0.05087450812844669,0.05252994688691552
2006-05-25 23:00:00+00:00,0.05282787430573843,0.053156577983100375,0.05251483820801345,0.05249777874286991
2006-05-28 23:00:00+00:00,0.05133098153507009,0.05133098153507009,0.052172148689618204,0.05284206326456181
2006-05-29 23:00:00+00:00,0.052819763765273045,0.05483016366682124,0.05221030650253072,0.054392326426935846
2006-05-30 23:00:00+00:00,0.054280376369822365,0.054638561934762846,0.05344379285996014,0.052713727016074984
2006-05-31 23:00:00+00:00,0.054423952362279454,0.05492894890238631,0.053441663181948415,0.053812204491670595
2006-06-01 23:00:00+00:00,0.05361352471880989,0.05443541272009401,0.05360947205828047,0.05426663524011306
2006-06-04 23:00:00+00:00,0.05200234428048134,0.05207578092813492,0.05152343586087227,0.05454746420022028
2006-06-05 23:00:00+00:00,0.05393074822142025,0.055220677432941574,0.05393074822142025,0.05477211900645061
2006-06-06 23:00:00+00:00,0.05495042071732802,0.05509184029316122,0.05431079467547139,0.054271908020964266
2006-06-07 23:00:00+00:00,0.054702440897623696,0.05551870082452045,0.05443089570456404,0.05435812728823434
2006-06-08 23:00:00+00:00,0.05470913259215557,0.054895187412962114,0.05373171716171155,0.05416261202887607
