Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,77.62945987489809,80.54942949284985,78.97963304489424,78.3996832535692
2006-05-16 23:00:00+00:00,77.92248291326074,77.98437711445256,80.22671718128784,78.0316440268214
2006-05-17 23:00:00+00:00,77.84622311249825,76.94495661507798,78.59446645727546,77.17276502547323
2006-05-18 23:00:00+00:00,77.18300041171544,79.85454387889726,78.50012153124555,76.73198455344837
2006-05-21 23:00:00+00:00,76.96480841354747,79.32002940177134,76.9802739292633,76.19375915909004
2006-05-22 23:00:00+00:00,80.97588060758993,79.77663467674132,79.15552843719863,76.88882506586428
2006-05-23 23:00:00+00:00,76.7688345633567,79.6913998207093,77.74192976398236,78.2299502476992
2006-05-24 23:00:00+00:00,78.1356961643829,77.23400565471657,78.8283394995404,78.61830804579124
2006-05-25 23:00:00+00:00,77.36290188939738,76.87499731706596,77.82405499854744,77.83970841604898
2006-05-28 23:00:00+00:00,76.62994145599443,76.71703594642595,78.05758352145827,77.15558710614772
2006-05-29 23:00:00+00:00,77.44923283503606,79.03044361602205,78.35330715689138,75.24809991715144
2006-05-30 23:00:00+00:00,75.37782334078973,76.16804010788113,76.55775164755211,76.23716706093292
2006-05-31 23:00:00+00:00,76.1334625780186,75.39064237495846,77.53284036865567,76.99922593390338
2006-06-01 23:00:00+00:00,76.94011062477817,75.7784375413915,76.97210468013209,76.03998067796886
2006-06-04 23:00:00+00:00,80.25479722332244,80.14162286162959,81.00076257796324,75.61546452654005
2006-06-05 23:00:00+00:00,76.82326108155388,79.18985100049264,76.82326108155388,75.6163184590111
2006-06-06 23:00:00+00:00,76.25534623113785,76.12303517030125,77.15341641353305,77.21661187231425
2006-06-07 23:00:00+00:00,77.25016374356701,76.78508085171515,77.63554984379755,77.73560699732552
2006-06-08 23:00:00+00:00,77.22912238836663,79.92303982798998,78.63397114231319,78.01497904416834
2006-06-11 23:00:00+00:00,76.93424172105814,76.67192616663937,78.09337634057351,76.67192616663937
2006-06-12 23:00:00+00:00,76.57831632891815,75.91701370580094,76.81864757266243,76.62301062043208
2006-06-13 23:00:00+00:00,76.14421323545417,75.81726383329915,76.89125513218175,76.52039808829204
2006-06-14 23:00:00+00:00,76.57239717936561,78.06530589517557,77.35455521011824,76.07018463348189
2006-06-15 23:00:00+00:00,75.86820836500907,78.73816090589585,76.63080532562111,76.14630856882299
2006-06-18 23:00:00+00:00,75.72969967789749,74.69318182747179,76.3757264165953,74.70487120580572
2006-06-19 23:00:00+00:00,75.0630063996385,73.85008008080497,75.49651023326804,74.07219127244352
2006-06-20 23:00:00+00:00,73.92510583540069,72.58251088612003,74.38092189648441,73.33239446029131
2006-06-21 23:00:00+00:00,73.01331108320349,70.59531968890893,74.05024448291545,71.3342516179693
2006-06-22 23:00:00+00:00,71.39548067792495,69.64347596569885,71.64444778311966,71.06296161515878
2006-06-25 23:00:00+00:00,71.06006589057854,70.18283768063556,71.86400583406461,71.86400583406461
2006-06-26 23:00:00+00:00,71.18920820633596,71.04620296826538,72.75051979888143,71.81272709162342
2006-06-27 23:00:00+00:00,72.18798655952332,71.6949739890465,73.42966973043005,73.32915787238909
2006-06-28 23:00:00+00:00,72.70047638846118,71.60067983493214,73.99368779423297,71.91450215264256
2006-06-29 23:00:00+00:00,73.43023237810175,72.47062503088432,74.00340183017923,73.03972887754445
2006-07-02 23:00:00+00:00,72.17536123313432,72.16930536833141,73.85100375709335,73.66024008631399
2006-07-03 23:00:00+00:00,73.39292550475515,73.10111347089475,73.86244181531086,73.47978367459746
2006-07-04 23:00:00+00:00,73.11979135171515,70.78017468344729,73.84206551201561,71.09935477192514
2006-07-05 23:00:00+00:00,71.47757166712888,71.33410356605864,72.96005046426534,72.70554063625848
2006-07-06 23:00:00+00:00,71.86732115061596,71.86732115061596,73.08554995461321,72.8470433665389
2006-07-09 23:00:00+00:00,72.54923788912328,72.25971466555332,73.51348672439414,73.02049597805538
2006-07-10 23:00:00+00:00,72.55207861798847,71.80812246828073,73.18565449039768,72.53159050350664
2006-07-11 23:00:00+00:00,72.68951032751038,72.04025095824286,73.47900290874057,72.28930332660386
2006-07-12 23:00:00+00:00,72.16576697981517,71.13039392941707,72.5312275082347,71.46481034213029
2006-07-13 23:00:00+00:00,72.11961931040355,71.79214362173136,72.98070553969369,72.66085234482549
2006-07-16 23:00:00+00:00,73.10700252223417,72.0878734986208,72.86914286968944,71.98656211402768
2006-07-17 23:00:00+00:00,72.16568664585328,72.37832580346488,73.41245331590522,73.59465681019313
2006-07-18 23:00:00+00:00,73.11099796797669,71.93025729536019,74.00153139834235,73.42131733213711
2006-07-19 23:00:00+00:00,73.20670318396361,72.89497952962249,74.62418734831245,73.9303867729243
2006-07-20 23:00:00+00:00,73.9504821649905,73.47611480496559,74.61983842782547,73.56184445152769
2006-07-23 23:00:00+00:00,73.88560306203016,73.05324654640411,74.40402388861632,73.92466702343397
2006-07-24 23:00:00+00:00,73.96572077483164,73.76885654775599,74.73661419387606,74.130365686635
2006-07-25 23:00:00+00:00,74.16425839067156,73.50736086049768,74.90108132204459,74.28702602850737
2006-07-26 23:00:00+00:00,73.59524855773802,73.53072191740968,75.52816105867635,75.90111566229285
2006-07-27 23:00:00+00:00,75.88569193928755,74.9012697993989,76.41911909386357,75.09836015568463
2006-07-30 23:00:00+00:00,74.98616372205495,77.66164587013242,75.68835170023908,74.2831633674173
2006-07-31 23:00:00+00:00,74.45904824182911,74.09843061508477,74.92441451952489,74.28155226466347
2006-08-01 23:00:00+00:00,74.23490208842675,77.98165571343756,75.52897669067458,75.12134258621796
2006-08-02 23:00:00+00:00,75.07303613023683,78.50802989679127,75.96969564344013,75.26751781900515
2006-08-03 23:00:00+00:00,75.30495920820412,74.88497607613117,76.60424486399123,75.69577956343457
2006-08-06 23:00:00+00:00,75.85492876020939,79.46187359732757,76.71931378633184,76.78115962426106
2006-08-07 23:00:00+00:00,76.84335747111409,76.33474569022371,77.24778072621311,76.6439524803977
2006-08-08 23:00:00+00:00,76.9544401128218,76.84096255529772,78.33793087189876,77.87235358425427
2006-08-09 23:00:00+00:00,77.85913260582142,76.93684267004457,78.29255688758374,77.67985624467899
2006-08-10 23:00:00+00:00,77.72809804186676,79.71727641790785,77.85564974183882,76.7331421901333
2006-08-13 23:00:00+00:00,76.84536557117718,76.008045550424,77.358048650823,79.19606244217401
2006-08-15 23:00:00+00:00,75.36965552726264,75.00983081487081,76.89346702513171,76.35886836470358
2006-08-16 23:00:00+00:00,76.35664804671718,77.85688431766054,76.82646132854977,77.94154784042888
2006-08-17 23:00:00+00:00,75.19547506479421,72.56031272392634,75.51734283113173,75.97716950016311
2006-08-20 23:00:00+00:00,72.23654622972705,75.29693680410557,72.9043843788831,75.64969699027313
2006-08-21 23:00:00+00:00,72.62050547752479,74.4016379002576,72.93301782796232,74.7294489544968
2006-08-22 23:00:00+00:00,71.4754539884251,74.24642430437508,72.54893627535766,74.40967725239973
2006-08-23 23:00:00+00:00,71.40996416226285,74.42620034776866,72.17606781528264,74.59595149145306
2006-08-24 23:00:00+00:00,71.79390462803086,71.37750949174442,72.92220382178466,75.06844932409659
2006-08-27 23:00:00+00:00,71.46847926639904,74.77090630888728,72.2159479381319,75.06736299311196
2006-08-28 23:00:00+00:00,71.73260599170447,75.01220957303727,72.81175243212756,75.9728036553673
2006-08-29 23:00:00+00:00,72.31847455236627,75.61576334380631,72.8818603107214,75.94927668216577
2006-08-30 23:00:00+00:00,72.63847023835926,71.21691007941867,326.9678876788263,75.03718867136041
2006-08-31 23:00:00+00:00,71.83828835804304,71.29119722551208,72.42833951928371,71.77142316475216
2006-09-03 23:00:00+00:00,71.48654726926338,71.48654726926338,72.57311803697567,71.91584629145879
2006-09-04 23:00:00+00:00,72.06324410192889,71.68045287295458,72.55313002822433,75.06531764791788
2006-09-05 23:00:00+00:00,71.88144939919303,70.35109610944717,72.34377006979929,73.95355148129525
2006-09-06 23:00:00+00:00,70.51996960159059,69.31291731920118,70.94279728775291,73.84311151171252
2006-09-07 23:00:00+00:00,70.59071665663383,69.91021233079732,71.02743219983886,73.5158215751828
2006-09-10 23:00:00+00:00,70.054199455682,72.23896545592417,70.33226001219256,70.17732600287017
2006-09-11 23:00:00+00:00,70.17732600287017,70.0471401331341,70.99601094134306,70.64617387371489
2006-09-12 23:00:00+00:00,70.65495132391852,70.18024866647592,71.0471716749409,70.42276477183353
2006-09-13 23:00:00+00:00,70.44370216598958,72.06615057150567,70.9123558151691,69.37297009941088
2006-09-14 23:00:00+00:00,69.4499981152045,69.3876748345685,70.16109297719423,69.91161737756879
2006-09-17 23:00:00+00:00,69.91108174262659,69.78811198795637,71.29094243385985,70.1379191773366
2006-09-18 23:00:00+00:00,70.2191564851697,72.84686898496744,70.71636093144431,69.84178960851324
2006-09-19 23:00:00+00:00,69.78883125585374,68.92233122242224,70.2355494571945,69.35132415467008
2006-09-20 23:00:00+00:00,69.43560275170486,67.32096027998404,69.95222358449014,67.35364630878763
2006-09-21 23:00:00+00:00,67.46522691118217,70.16333555031949,67.81842243436333,68.49768520958398
2006-09-24 23:00:00+00:00,67.77371840382133,70.04655916409386,68.48441137979653,67.5869625456879
2006-09-25 23:00:00+00:00,67.54361564282519,70.02862760507358,67.9775850703261,67.60238962995298
2006-09-26 23:00:00+00:00,67.54740077047136,67.42468917715227,68.38547378580822,67.45455212228359
2006-09-27 23:00:00+00:00,67.29714984119292,69.91090505981335,68.23513684192636,67.08552164728646
2006-09-28 23:00:00+00:00,67.08491795497206,68.7985633829969,67.62738894951987,66.78494618058009
2006-10-01 23:00:00+00:00,66.2351367128659,66.07821011166664,67.01971771763581,65.9077954992839
2006-10-02 23:00:00+00:00,65.94278300004078,64.56573401448782,66.48758769875694,64.65040449368878
2006-10-03 23:00:00+00:00,65.03385206324185,64.20369080304334,65.14827065222882,64.80432800036316
2006-10-04 23:00:00+00:00,64.92940639618998,65.1360052870757,65.76406801908382,65.75813038211591
2006-10-05 23:00:00+00:00,65.78342954348977,65.31266814349183,66.56975833731677,66.15310093649144
2006-10-08 23:00:00+00:00,66.25314119862442,65.89003378239784,66.5060596820925,65.83076511699078
2006-10-09 23:00:00+00:00,65.60552807650292,65.52102570127529,66.7181790649011,66.75301274799808
2006-10-10 23:00:00+00:00,66.48522481518388,66.03506434318575,67.16857778217866,66.69868339400762
2006-10-11 23:00:00+00:00,66.69089062865321,69.08137879259611,68.05637140608025,67.85391609629325
2006-10-12 23:00:00+00:00,68.00797385779126,70.37199170711402,68.77462963716103,68.32234455413209
