Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.25745086516302623,0.2575118481683496,0.2561513217368388,0.25625988144076806
2006-05-16 23:00:00+00:00,0.2560125094647744,0.2582573072518373,0.2549966989707087,0.25822064807054546
2006-05-17 23:00:00+00:00,0.25767196218683736,0.25748098470374126,0.2552000657879279,0.2551897266321759
2006-05-18 23:00:00+00:00,0.25517344166154815,0.257794957992378,0.25507625874996565,0.25655748714780935
2006-05-21 23:00:00+00:00,0.2565378271812801,0.2565487992359417,0.2543929100574822,0.2537274867289086
2006-05-22 23:00:00+00:00,0.25371778566746556,0.25503583540046904,0.25363510853348203,0.255399931798119
2006-05-23 23:00:00+00:00,0.25490304285349547,0.2549947925300778,0.2529898911141463,0.2544331727887604
2006-05-24 23:00:00+00:00,0.2544526613062266,0.25490118779220666,0.25344187365628995,0.25371814179504354
2006-05-25 23:00:00+00:00,0.2534575803091423,0.2554156283075268,0.25320689759297343,0.254924830746265
2006-05-28 23:00:00+00:00,0.25483085570845776,0.2547900362788688,0.2543272938294393,0.25468451909021084
2006-05-29 23:00:00+00:00,0.25459887144980725,0.25411078980424184,0.25219359300676053,0.25263259650206293
2006-05-30 23:00:00+00:00,0.25261308861231296,0.25302220951549376,0.2519468176568293,0.25325217712681397
2006-05-31 23:00:00+00:00,0.25309610057367704,0.2547815926658278,0.2538769600265489,0.2539049446397854
2006-06-01 23:00:00+00:00,0.25383591150389645,0.2539314267389638,0.25215150737353,0.252005345673954
2006-06-04 23:00:00+00:00,0.25160649537487345,0.25209430365687574,0.2508691939801909,0.25233738378957016
2006-06-05 23:00:00+00:00,0.2520779056255681,0.2533774805377006,0.25155499488493627,0.2531682211548619
2006-06-06 23:00:00+00:00,0.2534247493296995,0.2543992907455976,0.25335803642414173,0.2537619355479828
2006-06-07 23:00:00+00:00,0.25387740133986464,0.25700928340130014,0.25376240644598913,0.2567151415999298
2006-06-08 23:00:00+00:00,0.2566068312816881,0.25747995837560866,0.25647379268370507,0.2571614315903299
2006-06-11 23:00:00+00:00,0.2576313043707359,0.2582532502336192,0.25703231339974764,0.25823256194190874
2006-06-12 23:00:00+00:00,0.25816274132869976,0.2590104735282473,0.2577028074701076,0.2590412907363957
