Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00906412820413002,0.009091797216363686,0.00901826444959679,0.00902641877718174
2006-05-16 23:00:00+00:00,0.008997155485258623,0.009071921650987295,0.0089540831985298,0.00895159371327355
2006-05-17 23:00:00+00:00,0.009071016215426844,0.009127958942711022,0.009087113175515927,0.009159032044893097
2006-05-18 23:00:00+00:00,0.009100073205220785,0.009163482545023567,0.009072433435379043,0.009086030408701158
2006-05-21 23:00:00+00:00,0.00910058502355083,0.009153396248976126,0.009039648621694235,0.009140542440467053
2006-05-22 23:00:00+00:00,0.009031710040615013,0.009109366761810888,0.00899935226984974,0.00909885084793232
2006-05-23 23:00:00+00:00,0.009133436838457652,0.00907353717336769,0.009083895226408005,0.009019733852738491
2006-05-24 23:00:00+00:00,0.008782744875141218,0.008805490007587508,0.008671372544531729,0.008963256547164181
2006-05-25 23:00:00+00:00,0.009003983736281872,0.008974214337637374,0.008982030965764496,0.008946730000221401
2006-05-28 23:00:00+00:00,0.008662745531867532,0.008684706220439837,0.008955745144647805,0.008974421750446378
2006-05-29 23:00:00+00:00,0.00898179726616457,0.008985048252542508,0.00891841368759036,0.008935858801809842
2006-05-30 23:00:00+00:00,0.008926250427185974,0.00895955098764778,0.008878329494468967,0.008634510227278167
2006-05-31 23:00:00+00:00,0.008944589190769698,0.009010961841442783,0.008937276628836657,0.008994125839323634
2006-06-01 23:00:00+00:00,0.008958621079220973,0.008984635664320785,0.008993772328591344,0.009022451324944626
2006-06-04 23:00:00+00:00,0.008615625090897085,0.008655468933284283,0.008574999868869781,0.009045826463548286
2006-06-05 23:00:00+00:00,0.008984800269915492,0.009079899304765757,0.008983175349322463,0.009011575813688862
2006-06-06 23:00:00+00:00,0.009045838971100754,0.009072659123317839,0.009018204971334274,0.009031105444331847
2006-06-07 23:00:00+00:00,0.009041463456502774,0.009139837288274997,0.00903089453534382,0.009037795538368804
2006-06-08 23:00:00+00:00,0.009111959689423892,0.009113584918420401,0.00897871318838889,0.008981661764989018
2006-06-11 23:00:00+00:00,0.008710236061276414,0.008717322912741833,0.008897637397533624,0.008921990193388643
2006-06-12 23:00:00+00:00,0.0089438567669035,0.009066720901169917,0.008925955974296948,0.009027811286158895
2006-06-13 23:00:00+00:00,0.009033749632874852,0.00906214477063692,0.008991562156569705,0.008767716527923824
2006-06-14 23:00:00+00:00,0.009080009463473303,0.008807874101353443,0.009059620115143437,0.008749606102470338
2006-06-15 23:00:00+00:00,0.009045099247345674,0.009149524915255655,0.00904102920684355,0.009151757141838671
2006-06-18 23:00:00+00:00,0.009090835813411639,0.009111074949414802,0.009128376768309738,0.009143882829484867
2006-06-19 23:00:00+00:00,0.009154342327985796,0.00918702529008094,0.0091110387424758,0.008799999717652328
2006-06-20 23:00:00+00:00,0.009166734830954756,0.009131535676488245,0.009051095074344517,0.009073482235173227
2006-06-21 23:00:00+00:00,0.009072738835729914,0.00917390268084971,0.009067004915859806,0.00911076677061398
2006-06-22 23:00:00+00:00,0.009133099133132717,0.009217256664764565,0.009131464741525038,0.009129513400223766
2006-06-25 23:00:00+00:00,0.008763281628489494,0.008785156533122063,0.00912177599382176,0.009168298947919418
2006-06-26 23:00:00+00:00,0.008913492399548728,0.00892539724471077,0.00888253961290632,0.009155251126461693
2006-06-27 23:00:00+00:00,0.008839369758846251,0.008867716226052112,0.009120159590711403,0.009138463822443404
2006-06-28 23:00:00+00:00,0.009151119807101558,0.009154379003645203,0.009036252552040241,0.009139067741457176
2006-06-29 23:00:00+00:00,0.009026116678026028,0.009094459067812286,0.00901472627972832,0.009126412029844962
2006-07-02 23:00:00+00:00,0.009092756482023661,0.009092756482023661,0.009013088511084703,0.009039603402088257
2006-07-03 23:00:00+00:00,0.008788932453502308,0.008794466026215685,0.009003746582045603,0.009016020378927214
2006-07-04 23:00:00+00:00,0.009045947916944267,0.009090834549171457,0.009011670746199997,0.009042933605409934
2006-07-05 23:00:00+00:00,0.008755905421700065,0.008780315166383279,0.008726771422258512,0.009103182723594607
2006-07-06 23:00:00+00:00,0.008761417208694097,0.008775590911624939,0.008728346486729899,0.009088976278185647
2006-07-09 23:00:00+00:00,0.008813438679389803,0.00890118614015843,0.009067134088817866,0.009147792179429142
2006-07-10 23:00:00+00:00,0.008876679914270937,0.008965612871373594,0.008870355696546229,0.009250388337922114
2006-07-11 23:00:00+00:00,0.0092316482022041,0.009293638005885337,0.00922349121409245,0.009220377942195539
2006-07-12 23:00:00+00:00,0.008886274636960498,0.008896470537372664,0.008854118047976027,0.009218609616082885
2006-07-13 23:00:00+00:00,0.008907086267246036,0.008918109841234102,0.00915785150355251,0.009183075568127606
2006-07-16 23:00:00+00:00,0.009157330883148558,0.00918545482134578,0.009159690880874186,0.009226330858094507
2006-07-17 23:00:00+00:00,0.009256481517534172,0.009271155747186777,0.009219794485601182,0.009233835448755473
2006-07-18 23:00:00+00:00,0.008904314041137696,0.008941960802265243,0.009229326484756236,0.009325768387659049
2006-07-19 23:00:00+00:00,0.008894117205750706,0.008903529597263711,0.009207630621430892,0.009236977661366328
2006-07-20 23:00:00+00:00,0.009243759307232565,0.009273215429892807,0.009192363552220648,0.00926813387274667
2006-07-23 23:00:00+00:00,0.008907240664189109,0.008967514374018182,0.009275871101367177,0.009317068913989032
2006-07-24 23:00:00+00:00,0.009296531906889581,0.009308744986959152,0.009264657438019559,0.00924367728465298
2006-07-25 23:00:00+00:00,0.00924766920757155,0.009263883024154719,0.009190109530521011,0.009269746054328062
2006-07-26 23:00:00+00:00,0.009358984880070408,0.009379582539744104,0.00930460552630406,0.009225272395841788
2006-07-27 23:00:00+00:00,0.009220779751078611,0.009228896046090956,0.00915584455294038,0.009278097028748296
2006-07-30 23:00:00+00:00,0.00927562413816071,0.009222683304233304,0.009214027125015985,0.009221107331847486
2006-07-31 23:00:00+00:00,0.009213720996039714,0.009260345641522002,0.009201498960275119,0.009254623197990964
2006-08-01 23:00:00+00:00,0.009258411029780304,0.009215925384310096,0.00920602412273827,0.009169516068286374
2006-08-02 23:00:00+00:00,0.008812206054897492,0.008823160623465987,0.008787167440789511,0.009202322964252203
