Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.026522612911682987,0.02649499972661336,0.026351758246343435,0.026365158808017663
2006-05-16 23:00:00+00:00,0.02608083472869616,0.026226602989592895,0.02620770470435234,0.026465662022171633
2006-05-17 23:00:00+00:00,0.026196949020036393,0.026219978057117843,0.02636180816839773,0.026435510259203245
2006-05-18 23:00:00+00:00,0.026154102000646006,0.026321459205493673,0.02631262524938392,0.026439544917072066
2006-05-21 23:00:00+00:00,0.02620016440429985,0.02640694765534952,0.026424395885149374,0.02647451955846647
2006-05-22 23:00:00+00:00,0.026421666145324707,0.026475000381469726,0.026332498168499106,0.026481204042776114
2006-05-23 23:00:00+00:00,0.026233036845102583,0.02633565114712408,0.026393660176845423,0.02646333376566569
2006-05-24 23:00:00+00:00,0.026277723559449805,0.026284343009608087,0.026251248900814955,0.026269550800026454
2006-05-25 23:00:00+00:00,0.02645393678030737,0.026335051216324238,0.02641038445566475,0.026283480457149355
2006-05-28 23:00:00+00:00,0.026277871648318674,0.02629617354753018,0.02624625639183962,0.026292845208213293
2006-05-29 23:00:00+00:00,0.02624813177400215,0.026279687291121408,0.026142975071857734,0.026242314180429036
2006-05-30 23:00:00+00:00,0.026430486296578844,0.026299933611062924,0.026345058963909068,0.026452261460497405
2006-05-31 23:00:00+00:00,0.026288280546212822,0.026414779694255323,0.026433834939393278,0.0264824112266603
2006-06-01 23:00:00+00:00,0.026311584691737167,0.026318241601761366,0.02616652872136746,0.02619650276109761
2006-06-04 23:00:00+00:00,0.026019835275066783,0.02609586715698242,0.026328307762614907,0.026433834939393278
2006-06-05 23:00:00+00:00,0.026303333044052125,0.026401666800181075,0.026390284611556156,0.026512562989628688
2006-06-06 23:00:00+00:00,0.02636469605311279,0.02642131500715899,0.026465662022171633,0.02656616323952011
2006-06-07 23:00:00+00:00,0.02656783855933007,0.026775544270072383,0.026529312194117353,0.026659965174434218
2006-06-08 23:00:00+00:00,0.026304132682232816,0.026383470897832193,0.026485674935190173,0.026537307805401648
2006-06-11 23:00:00+00:00,0.026695142896832506,0.02660166621208191,0.026629815408271324,0.0267353425850497
2006-06-12 23:00:00+00:00,0.026560732885877587,0.026607321702251257,0.026700166859456906,0.02676381902820812
2006-06-13 23:00:00+00:00,0.026430107190152086,0.026456575793363937,0.02668509097797271,0.026691792257212573
2006-06-14 23:00:00+00:00,0.026512479899845474,0.02654076681700764,0.026589613723248636,0.026636514690705687
2006-06-15 23:00:00+00:00,0.026476270391081753,0.02657285671660204,0.026407994535168174,0.026556257385896242
2006-06-18 23:00:00+00:00,0.026411785675501967,0.026491228942453756,0.026381993217263495,0.026429990643195102
2006-06-19 23:00:00+00:00,0.026748743146723927,0.02676884299083252,0.026629815408271324,0.026681742335158274
2006-06-20 23:00:00+00:00,0.026675041055918412,0.026675041055918412,0.02659966564210843,0.02662144080602699
2006-06-21 23:00:00+00:00,0.02661473952678713,0.026770518310642488,0.026582914440814266,0.026765494348018084
2006-06-22 23:00:00+00:00,0.02653494895760214,0.026576457462325034,0.026445293595837034,0.026541591268390334
2006-06-25 23:00:00+00:00,0.02651371496202236,0.02664006491454,0.02651371496202236,0.026573565356765822
2006-06-26 23:00:00+00:00,0.02632246291224739,0.02632246291224739,0.0262537069964375,0.026304776491108267
2006-06-27 23:00:00+00:00,0.026758793068778226,0.026790620151556577,0.026710216781511205,0.026772193630452454
2006-06-28 23:00:00+00:00,0.02657138096356327,0.026581354365289387,0.026410172039238195,0.02644341076803419
2006-06-29 23:00:00+00:00,0.02647254577858989,0.02647753828756522,0.026299501886847064,0.02632778682049355
2006-07-02 23:00:00+00:00,0.026337771838444206,0.026384360654817876,0.026314477430257367,0.02635607373765571
2006-07-03 23:00:00+00:00,0.026524288231492953,0.026532662833737286,0.02642043437771905,0.02652093759187302
2006-07-04 23:00:00+00:00,0.026391667127609254,0.026466667652130127,0.02632499933242798,0.02645333409309387
2006-07-05 23:00:00+00:00,0.026451667149861652,0.026451667149861652,0.02633999983469645,0.02637166579564413
2006-07-06 23:00:00+00:00,0.02619844258362367,0.026168346823032873,0.026136967717046346,0.026116827275174833
2006-07-09 23:00:00+00:00,0.026156275379785918,0.026197837107928088,0.026126349191480797,0.026184538781866672
2006-07-10 23:00:00+00:00,0.026088468886328344,0.02614952025102046,0.026142217529393105,0.02618178816478328
2006-07-11 23:00:00+00:00,0.026194823703817934,0.02632758202501431,0.026174908669776537,0.026269498652163475
2006-07-12 23:00:00+00:00,0.026112484743256035,0.02614217400996402,0.026048161275683063,0.026137225143453815
2006-07-13 23:00:00+00:00,0.026325581144091063,0.026401993901680552,0.02630564824220717,0.026383720424769705
