Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9069208348941791,0.9064296553321957,0.9200418836271372,0.9163191455319077
2006-05-16 23:00:00+00:00,0.9126399344056418,0.9109775802755904,0.9343643517632627,0.9088874044600704
2006-05-17 23:00:00+00:00,0.9094995898593684,0.8998154455498389,0.9151146150706481,0.8994106535242614
2006-05-18 23:00:00+00:00,0.8991890211583874,0.8948282857745452,0.9134611045866613,0.9008640751426502
2006-05-21 23:00:00+00:00,0.9024280954305187,0.8814404003682024,0.8945553597482306,0.8891902368804199
2006-05-22 23:00:00+00:00,0.8892787712108275,0.8807425648557193,0.8995306620631988,0.879870215639525
2006-05-23 23:00:00+00:00,0.8800845649766391,0.8749009545013104,0.8840384776907786,0.890806440135492
2006-05-24 23:00:00+00:00,0.8919009312533305,0.883285022275665,0.8962152661995992,0.8966967203028261
2006-05-25 23:00:00+00:00,0.8958182792001014,0.8924725717126517,0.9000278698878599,0.9015012826034507
2006-05-28 23:00:00+00:00,0.8942350041321707,0.8945100450404075,0.9084046684174691,0.8983941561125612
2006-05-29 23:00:00+00:00,0.8996000289916992,0.8669561818482872,0.8988015023078918,0.8660698244144924
2006-05-30 23:00:00+00:00,0.8673050609738652,0.8655141418359312,0.8781610753040381,0.8656895702924712
2006-05-31 23:00:00+00:00,0.8684481162957288,0.8662872364909946,0.8839090439790501,0.8823582905312661
2006-06-01 23:00:00+00:00,0.8825625598441498,0.8700437379030018,0.8807642542605774,0.8723632098331829
2006-06-04 23:00:00+00:00,0.8669080402682862,0.8673957467301276,0.8714480962917541,0.8675157840490004
2006-06-05 23:00:00+00:00,0.8712303212411119,0.8570902769730631,0.8688188623160081,0.8595921019526644
2006-06-06 23:00:00+00:00,0.8601115419970895,0.8618868288201402,0.8692834434457691,0.8717396147255594
2006-06-07 23:00:00+00:00,0.8656144037076561,0.8647639360068464,0.8695444079253112,0.8738381012926768
2006-06-08 23:00:00+00:00,0.8754454857573086,0.8754089003160118,0.8890266452136928,0.8834456430657878
2006-06-11 23:00:00+00:00,0.8749315191572598,0.8745336912735443,0.8859033079902079,0.8732064284944298
2006-06-12 23:00:00+00:00,0.873911675558193,0.8669670071537391,0.8745818057014617,0.873969960522009
2006-06-13 23:00:00+00:00,0.86895699758372,0.8627917857034826,0.8712322696440806,0.8664859452326449
2006-06-14 23:00:00+00:00,0.8663686900219517,0.8533554411439692,0.8716950173588488,0.8600703415321952
2006-06-15 23:00:00+00:00,0.8602988602581567,0.856827859227921,0.8666765384025048,0.8618727289191584
2006-06-18 23:00:00+00:00,0.8543782091188725,0.8481419476358638,0.8632694798659523,0.8487392610021464
2006-06-19 23:00:00+00:00,0.8482158311490132,0.8370736844170049,0.8509109076456358,0.8374860115418653
2006-06-20 23:00:00+00:00,0.8378527630174455,0.8226360531439051,0.8369953657335891,0.8281052065464797
2006-06-21 23:00:00+00:00,0.8241776791098951,0.8037747859739802,0.8346896078711282,0.8080401769475865
2006-06-22 23:00:00+00:00,0.8071681661997826,0.7937415330441691,0.8096546922993456,0.8070683342170586
2006-06-25 23:00:00+00:00,0.8052969550913522,0.795542498517242,0.809547929172033,0.8102322204674953
2006-06-26 23:00:00+00:00,0.8049586966589167,0.8054454420584537,0.8210701577552243,0.814675946478823
2006-06-27 23:00:00+00:00,0.8142663041699773,0.8119905191582478,0.8270576014634591,0.8272234133749472
2006-06-28 23:00:00+00:00,0.8223482849203788,0.8116797060642573,0.8287653509533351,0.8151260354422571
2006-06-29 23:00:00+00:00,0.8277505271845307,0.8171551827983792,0.8256268865093791,0.8195338474078205
