Date,Open,High,Low,Close
2006-06-29 23:00:00+00:00,0.7170316414964237,0.7183978785628294,0.7184458999555502,0.719459683774355
2006-07-02 23:00:00+00:00,0.719610815837833,0.719139275260795,0.7182754944736582,0.7176293089140864
2006-07-03 23:00:00+00:00,0.718419079257043,0.7190430794590315,0.7192451298901779,0.7199665344826636
2006-07-04 23:00:00+00:00,0.719624026075639,0.724317690832659,0.719015219015219,0.7231177963044243
2006-07-05 23:00:00+00:00,0.7228522939511836,0.7264744839578342,0.7231458094044583,0.7245910554711231
2006-07-06 23:00:00+00:00,0.7248192988560553,0.7250665504313408,0.7230769129447758,0.7216925248804376
2006-07-09 23:00:00+00:00,0.7271118716896449,0.7265482194941979,0.726006044666633,0.726628236308956
2006-07-10 23:00:00+00:00,0.7269371251176002,0.7253368267331363,0.7238993028440656,0.7249951867733336
2006-07-11 23:00:00+00:00,0.7258265879957556,0.7269726894526327,0.7253846388596755,0.7269238269897551
2006-07-12 23:00:00+00:00,0.7275470552172517,0.7268549582300682,0.7265861042695196,0.7237485748636523
2006-07-13 23:00:00+00:00,0.7248694587941625,0.7261952372163595,0.7253621097565219,0.7253443442952615
2006-07-16 23:00:00+00:00,0.7275057629073657,0.7254176144876234,0.7268554110037235,0.7290026388754967
2006-07-17 23:00:00+00:00,0.7250047638413964,0.7256317281332068,0.726996533756463,0.7283148418179737
2006-07-18 23:00:00+00:00,0.7255588497168897,0.7261708243739704,0.7246680679978708,0.7234730321151354
2006-07-19 23:00:00+00:00,0.7231120364338207,0.7233780179938337,0.7269830506141638,0.7253534589588791
2006-07-20 23:00:00+00:00,0.7280831509401964,0.7288122253299256,0.7287332937059037,0.7284999994131235
2006-07-23 23:00:00+00:00,0.7305576617901142,0.7300307050890462,0.7288638031085335,0.7289405335197238
2006-07-24 23:00:00+00:00,0.728729924452267,0.7298242003924394,0.7317190815275608,0.7318111344174325
2006-07-25 23:00:00+00:00,0.7346635126191157,0.7315302751479783,0.7342670564839084,0.7304623927456367
2006-07-26 23:00:00+00:00,0.734263007227089,0.7354638647396892,0.7333722443094185,0.7352277187865818
2006-07-27 23:00:00+00:00,0.7329736285158678,0.7367348884105724,0.7344784804803957,0.7354211003587419
2006-07-30 23:00:00+00:00,0.7380580788949888,0.7379485051096916,0.7378885416341939,0.7393548321660037
2006-07-31 23:00:00+00:00,0.7364025569833875,0.7360962558133128,0.7367260494083189,0.7365388226954368
2006-08-01 23:00:00+00:00,0.7409654659453774,0.7358625968665143,0.7390274247171947,0.7335209633235964
2006-08-02 23:00:00+00:00,0.7335209633235964,0.7348837071761408,0.7363157772237585,0.7377777804217094
2006-08-03 23:00:00+00:00,0.7344132244419165,0.7350921739652939,0.7386077541240633,0.7316585763756794
2006-08-06 23:00:00+00:00,0.7335830223324713,0.7335830223324713,0.7344457101370663,0.7359476008479326
2006-08-07 23:00:00+00:00,0.7335476819329645,0.7343135706503501,0.7312609621270304,0.731820819204169
2006-08-08 23:00:00+00:00,0.728159314322817,0.7328467450292732,0.7316057248957971,0.7340700207700674
2006-08-09 23:00:00+00:00,0.7317872558354582,0.7328990232860295,0.7319167541438302,0.7320359881203481
2006-08-10 23:00:00+00:00,0.7301268042587652,0.7303754197654804,0.7293075233970865,0.730704536533678
2006-08-13 23:00:00+00:00,0.7299890349446749,0.7295873510580491,0.729729677230748,0.7311789782543584
2006-08-15 23:00:00+00:00,0.7280152947814196,0.7299452131339452,0.7305159636888906,0.7329024653059419
2006-08-16 23:00:00+00:00,0.7304398513617985,0.7357379921313575,0.7333412372429624,0.7355072325716864
2006-08-17 23:00:00+00:00,0.7349418482999844,0.7368791310116547,0.7331802223607955,0.7352998638387862
2006-08-20 23:00:00+00:00,0.7351557963365748,0.7349853177119798,0.7336227245026391,0.7333790349764778
2006-08-21 23:00:00+00:00,0.7332549475075705,0.7337365871522484,0.732902261817264,0.7341601590192294
2006-08-22 23:00:00+00:00,0.7361926976416191,0.7334243532836087,0.7326674273647966,0.7331512451171875
2006-08-23 23:00:00+00:00,0.7354092876445276,0.7313658467542707,0.7350175826459819,0.7342379165181141
2006-08-24 23:00:00+00:00,0.7332424257966302,0.7318446335283296,0.7334296530835158,0.7311262112219357
2006-08-27 23:00:00+00:00,0.7332424257966302,0.7345667447237202,0.7356684275546973,0.7360078617105761
2006-08-28 23:00:00+00:00,0.7328916550151897,0.7340413417446963,0.7632510651115914,0.7353770994565944
2006-08-29 23:00:00+00:00,0.7371097612657155,0.7380718619153,0.7371437381239153,0.7372074854790188
2006-08-30 23:00:00+00:00,0.7366974324158936,0.7374828421014945,0.7387328596089067,0.7388189381699891
2006-08-31 23:00:00+00:00,0.7368152513588127,0.736972318315775,0.7416385975020657,0.7396166519485633
2006-09-03 23:00:00+00:00,0.737090137258694,0.737090137258694,0.7404306782638034,0.7422998351573833
2006-09-04 23:00:00+00:00,0.737090137258694,0.737090137258694,0.7419059173666299,0.7422579504134863
2006-09-05 23:00:00+00:00,0.7423573554617616,0.7429934416173527,0.7423371872088279,0.7438246929301731
2006-09-06 23:00:00+00:00,0.7438645116819023,0.7425055056374895,0.7423610315404395,0.7440270933573493
2006-09-07 23:00:00+00:00,0.7438246929301731,0.7420583116904925,0.742729069337745,0.7417857233142634
2006-09-10 23:00:00+00:00,0.7409172222793169,0.7423027598376777,0.7419515040628205,0.7431065105705557
2006-09-11 23:00:00+00:00,0.7462151098636596,0.7432140406269219,0.7440238626788034,0.7447590456836616
2006-09-12 23:00:00+00:00,0.7453659924434395,0.7441333976260421,0.743166465589579,0.7431131818851845
2006-09-13 23:00:00+00:00,0.745168411022355,0.7435388090090258,0.7420088102630565,0.7417023401317103
2006-09-14 23:00:00+00:00,0.7431759365940902,0.7425841046583431,0.7415633379683709,0.7442992250818267
2006-09-17 23:00:00+00:00,0.7421797373825219,0.743434962070021,0.7432692079516685,0.743776269869295
2006-09-18 23:00:00+00:00,0.7420203546292863,0.745387533806131,0.7361124887532186,0.7443633145563383
2006-09-19 23:00:00+00:00,0.7412831808936486,0.7537956010816139,0.744576587905574,0.7520080132271295
2006-09-20 23:00:00+00:00,0.7498904576093941,0.751444534459851,0.7474500396429474,0.7505104782744401
2006-09-21 23:00:00+00:00,0.7505304872968291,0.7458830402257863,0.7452251942918078,0.7413662557693403
2006-09-24 23:00:00+00:00,0.7478521653494846,0.745830858524759,0.7445554437102729,0.745347826829671
2006-09-25 23:00:00+00:00,0.7482517749013038,0.7459137075898441,0.7470529462458463,0.7465989511387484
2006-09-26 23:00:00+00:00,0.7476760062700137,0.7475759487450501,0.7484047945249903,0.7489068494857604
2006-09-27 23:00:00+00:00,0.7505001733710468,0.7486539785960119,0.7489795608396518,0.7481355905386992
2006-09-28 23:00:00+00:00,0.7503001269199708,0.7490527913009994,0.7493089920046452,0.7483702874768858
2006-10-01 23:00:00+00:00,0.7517724628214091,0.7517343605918801,0.7528306390674715,0.7530225404820645
2006-10-02 23:00:00+00:00,0.752233083884375,0.7527137983856489,0.7514185702292842,0.7530425795935151
2006-10-03 23:00:00+00:00,0.752253177322683,0.7527738494978551,0.7519628658573064,0.7529258115557955
2006-10-04 23:00:00+00:00,0.7524734411350119,0.7524419484154575,0.7524314823982277,0.7531594647577825
2006-10-05 23:00:00+00:00,0.7516522841960908,0.7535749893993744,0.7509639787219079,0.7501802998642458
2006-10-08 23:00:00+00:00,0.7510915015452083,0.7508091845716721,0.7500700978313602,0.7503847093176947
2006-10-09 23:00:00+00:00,0.7520528541468502,0.7509898113788128,0.749654179084231,0.7497897716168657
2006-10-10 23:00:00+00:00,0.7500300637565561,0.7499499983936913,0.7490472821067155,0.7492035037274802
2006-10-11 23:00:00+00:00,0.7507831428065649,0.750459976196289,0.7507831428065649,0.7532470331367416
2006-10-12 23:00:00+00:00,0.7530145193853094,0.7492501995259889,0.7489147929533891,0.7483709426153273
2006-10-15 23:00:00+00:00,0.7502507283115133,0.7504256529818173,0.7499698996901429,0.7495242612075502
2006-10-16 23:00:00+00:00,0.7516278584836195,0.7498997399737298,0.749356728016109,0.7487560328893645
2006-10-17 23:00:00+00:00,0.752162544322547,0.7500501611661818,0.7492456169350153,0.7493127267978603
2006-10-18 23:00:00+00:00,0.7511165145622292,0.7480777370243574,0.7489438790568281,0.7468042260823028
2006-10-19 23:00:00+00:00,0.7503520403143906,0.7454036481739233,0.747757033170754,0.7438519444002991
2006-10-22 23:00:00+00:00,0.7454727978146185,0.745114881839274,0.7451585379833556,0.7453107212270811
2006-10-23 23:00:00+00:00,0.7489639846835029,0.7459200286865234,0.7467713202904603,0.7443699331460106
2006-10-24 23:00:00+00:00,0.7488455773675495,0.7471955249442391,0.743068221557731,0.7436057105733127
2006-10-25 23:00:00+00:00,0.7430291283711098,0.7438716523065185,0.742012130167744,0.7408821337101041
2006-10-26 23:00:00+00:00,0.7426219766840134,0.7426219766840134,0.7360380520987524,0.737254921515814
2006-10-30 00:00:00+00:00,0.7398710215576144,0.7398530740879539,0.7382584065592185,0.739712215459814
2006-10-31 00:00:00+00:00,0.7411005520661188,0.7397508564095311,0.7377544451487907,0.7358865984259735
2006-11-01 00:00:00+00:00,0.7385794809779695,0.7373116095638607,0.737469708910743,0.7374509089424391
2006-11-02 00:00:00+00:00,0.7394635623333762,0.7385312126277683,0.737888567412568,0.7389639063975879
2006-11-03 00:00:00+00:00,0.7400969941526735,0.7395306750604093,0.7397519376381548,0.7377141528419457
2006-11-06 00:00:00+00:00,0.7397500677433633,0.736770346340852,0.7373916605997527,0.7370441335144826
2006-11-07 00:00:00+00:00,0.7400969941526735,0.7376268589031885,0.7386822872918849,0.7364980703225608
2006-11-08 00:00:00+00:00,0.7399353243822607,0.7370534212291043,0.7388844323267071,0.7370968970628786
2006-11-09 00:00:00+00:00,0.739121657490593,0.7347738967545078,0.7371071837728125,0.7351589950781261
2006-11-10 00:00:00+00:00,0.738174899414639,0.7357071285789477,0.7350927100550319,0.7333266428977451
2006-11-13 00:00:00+00:00,0.7345115394692289,0.7345316107759935,0.7346563864267226,0.7347431706164597
2006-11-14 00:00:00+00:00,0.7349516953578423,0.7327110510132593,0.7316680125181091,0.7327961300956258
2006-11-15 00:00:00+00:00,0.7306888903360749,0.7304539093249254,0.7299658676922959,0.7308639218158525
2006-11-16 00:00:00+00:00,0.7326374994697555,0.7300699594910394,0.7302288496781091,0.7294352936619064
2006-11-17 00:00:00+00:00,0.7324368105577834,0.7328997439259517,0.7311521258706154,0.7302396036782905
2006-11-20 00:00:00+00:00,0.7330059761935658,0.7337276219649794,0.7339336677040438,0.7354573005407898
2006-11-21 00:00:00+00:00,0.733841862650377,0.7347049551401706,0.7349712985412652,0.7365558624557738
2006-11-22 00:00:00+00:00,0.7355727674122726,0.7353768660195509,0.7356792221499818,0.735145999562059
2006-11-23 00:00:00+00:00,0.7355727674122726,0.7358945785413669,0.7354780925159146,0.735145999562059
2006-11-24 00:00:00+00:00,0.7356106456348355,0.7360523070658332,0.7339255002366907,0.7339245998681734
2006-11-27 00:00:00+00:00,0.7341665074966759,0.7352347918840835,0.7342767418066527,0.7335346837796619
2006-11-28 00:00:00+00:00,0.733730206567145,0.7309915594271186,0.730541810944667,0.7305135819353153
2006-11-29 00:00:00+00:00,0.7288987476124602,0.7308882778933457,0.7258634024071686,0.7265860957554291
2006-11-30 00:00:00+00:00,0.7273258522047612,0.7275073396683225,0.7233939073607003,0.7228438580636701
2006-12-01 00:00:00+00:00,0.720785451136918,0.7233434110998851,0.7220815309912177,0.719531857531991
2006-12-04 00:00:00+00:00,0.7234029373577665,0.7230877639900258,0.7212998435658622,0.7192954110055112
2006-12-05 00:00:00+00:00,0.7245908141877134,0.7229839055148681,0.7185386351482748,0.719341124372007
2006-12-06 00:00:00+00:00,0.7212766427818429,0.7199676850989836,0.7198582092055799,0.7211821060310591
2006-12-07 00:00:00+00:00,0.7220871210405413,0.7215948075029328,0.72007955235847,0.7197568704361804
2006-12-08 00:00:00+00:00,0.7199432749898261,0.7185961483715598,0.7184224240311315,0.7168786764502011
2006-12-11 00:00:00+00:00,0.7172623026878019,0.7183698169968877,0.7176791901470497,0.7195541928973814
2006-12-12 00:00:00+00:00,0.7163756952719121,0.7174870819985723,0.7134476655895331,0.7195541928973814
2006-12-13 00:00:00+00:00,0.7132644777144201,0.7179979882775782,0.7142509114228248,0.7169580744761074
2006-12-14 00:00:00+00:00,0.7146479573917903,0.7143551878530702,0.7136757155136454,0.7159414165511321
2006-12-15 00:00:00+00:00,0.7142712661829399,0.7143406735672226,0.7134634074047635,0.71326151879331
2006-12-18 00:00:00+00:00,0.7153314373093524,0.7308722525957932,0.7134717502800084,0.7279576370533479
2006-12-19 00:00:00+00:00,0.7311262557470329,0.7253574789961161,0.717608325124784,0.7279372857873905
2006-12-20 00:00:00+00:00,0.7223277406795248,0.7365730021959368,0.7201056287072962,0.7401302275869842
2006-12-21 00:00:00+00:00,0.7384974290876825,0.7413052310601712,0.7346003507762309,0.7414530286088326
2006-12-22 00:00:00+00:00,0.7398172756136977,0.7408143022793376,0.7363027773905908,0.7354158434052046
2006-12-25 00:00:00+00:00,0.7380730547809881,0.7382353148274344,0.7339350753990789,0.7341785041573624
2006-12-26 00:00:00+00:00,0.7362970102243197,0.7362970102243197,0.7291149017826084,0.7269777019721676
2006-12-27 00:00:00+00:00,0.7307221721202618,0.7380263913399623,0.7274882577023283,0.7294706840555947
2006-12-28 00:00:00+00:00,0.7274561389526378,0.7375558882621037,0.7186322576392163,0.7225224833991546
2006-12-29 00:00:00+00:00,0.7217121336148102,0.7359125868889212,0.7196247971017957,0.7368151986527849
2007-01-01 00:00:00+00:00,0.7368151986527849,0.736363587479969,0.6930498895671613,0.7209601596764451
2007-01-02 00:00:00+00:00,0.7224201645334225,0.7329033181227097,0.7222472563629063,0.7282991992184248
2007-01-03 00:00:00+00:00,0.7347780787106276,0.7355723514377416,0.7303198826348763,0.73360162451774
2007-01-04 00:00:00+00:00,0.7302563789563301,0.7363319512090831,0.7284450965643323,0.7351707171215182
2007-01-05 00:00:00+00:00,0.7324385366664721,0.7362909901148529,0.7307549799853109,0.7331759906039053
2007-01-08 00:00:00+00:00,0.7324536492916374,0.7364763957542189,0.727790574148514,0.7307597678376847
2007-01-09 00:00:00+00:00,0.7357480940056339,0.7380698086455452,0.7323492873627125,0.7409372390143372
2007-01-10 00:00:00+00:00,0.7392378981182739,0.7380171856723035,0.7368910137652773,0.7430016959023111
2007-01-11 00:00:00+00:00,0.737898513648521,0.7343463586484626,0.7321373237789801,0.7344467246641366
2007-01-12 00:00:00+00:00,0.7310838217679881,0.7366162698947498,0.7327004886532446,0.7326854500929108
2007-01-15 00:00:00+00:00,0.7355758009788252,0.7377869299245573,0.735242727555099,0.733893437211919
2007-01-16 00:00:00+00:00,0.7366693889544795,0.7374077629092027,0.7359019092664015,0.736701272512954
2007-01-17 00:00:00+00:00,0.7376067675608734,0.7380738139242237,0.7314126633345077,0.7355967309142293
2007-01-18 00:00:00+00:00,0.7330458482123376,0.7382378145112626,0.7193022064834864,0.7201646316642804
2007-01-19 00:00:00+00:00,0.7211056475942517,0.7254098786746459,0.7190505245130362,0.7204676430967237
2007-01-22 00:00:00+00:00,0.7216776125376805,0.7222675994114378,0.718456808913017,0.7218107599269651
2007-01-23 00:00:00+00:00,0.7180090211511403,0.7194399225706881,0.7146090665152929,0.7205143907496572
2007-01-24 00:00:00+00:00,0.716237160891756,0.7227811997370746,0.7195885024706838,0.7231070506125573
2007-01-25 00:00:00+00:00,0.7200328602649492,0.7190383950157848,0.6930623562050215,0.699567934501489
2007-01-26 00:00:00+00:00,0.6940763568842382,0.7002143270324311,0.6643552562420332,0.6736261186823608
2007-01-29 00:00:00+00:00,0.673973454850857,0.6974934165958845,0.6698058884118071,0.6958912620971603
2007-01-30 00:00:00+00:00,0.6945725674765952,0.7037951685740543,0.6922525290449434,0.695630807576809
2007-01-31 00:00:00+00:00,0.6973943364504955,0.7115522206783361,0.6935566405073923,0.7109150663239961
2007-02-01 00:00:00+00:00,0.7068240062644808,0.7186249458426494,0.7096315603627421,0.7190986166364294
2007-02-02 00:00:00+00:00,0.7168444393275708,0.7230611277431245,0.6903951684118813,0.7166049538633545
2007-02-05 00:00:00+00:00,0.713868340193771,0.713081914814213,0.7047703612457329,0.7099105028114205
2007-02-06 00:00:00+00:00,0.707632344906225,0.7129052205859967,0.6960843053211302,0.7004540710062778
2007-02-07 00:00:00+00:00,0.7005366637280245,0.7374406507519127,0.7021144407577754,0.7098445595854922
2007-02-08 00:00:00+00:00,0.708227738293544,0.7072077927602999,0.7030542385264442,0.7037267539413603
2007-02-09 00:00:00+00:00,0.7062123607760361,0.7043712383999261,0.6875752705221079,0.6910580410928365
2007-02-12 00:00:00+00:00,0.7002074577963507,0.7396293127074491,0.6923732873294232,0.6947641478067156
2007-02-13 00:00:00+00:00,0.6955257835197162,0.6988641466658977,0.6855646315615896,0.6892598039816644
2007-02-14 00:00:00+00:00,0.6897904560372159,0.7386316622862305,0.6818936930364745,0.6864926605209499
2007-02-15 00:00:00+00:00,0.6876945493681923,0.7403149010039838,0.6846585806308988,0.6868437428236946
2007-02-16 00:00:00+00:00,0.6910907604127179,0.6921079897583898,0.6907179744619195,0.6929348122940101
2007-02-19 00:00:00+00:00,0.6939799468446178,0.7124374707539877,0.6885520586698586,0.7003449858208124
2007-02-20 00:00:00+00:00,0.7003031896611616,0.7014909416156847,0.6884158393783414,0.7013171113132288
2007-02-21 00:00:00+00:00,0.7012962154184905,0.7075530606832912,0.6949403541838207,0.702606842349583
2007-02-22 00:00:00+00:00,0.702606842349583,0.7033064771514606,0.7001649374986263,0.6980908860554882
2007-02-23 00:00:00+00:00,0.7006039407681268,0.7418415750140266,0.6934455847913923,0.6991026863685068
2007-02-26 00:00:00+00:00,0.6968280377075515,0.7039775933978838,0.6971956092387539,0.7047757701889568
2007-02-27 00:00:00+00:00,0.7047340829869676,0.7042267789545748,0.7044838006635743,0.7082813138337698
2007-02-28 00:00:00+00:00,0.7037421943440014,0.7067258140171823,0.699791906127018,0.7073657388919964
2007-03-01 00:00:00+00:00,0.7030610362627423,0.7011425997247389,0.6920174595363991,0.6931297673876841
2007-03-02 00:00:00+00:00,0.6989803900277816,0.7256373069868252,0.6933416072416064,0.6973090316093972
2007-03-05 00:00:00+00:00,0.6911612179772914,0.683993843043551,0.6796108424574293,0.676923076923077
2007-03-06 00:00:00+00:00,0.6764833111995903,0.6773909159116697,0.661881220177514,0.6697578357141812
2007-03-07 00:00:00+00:00,0.6689108218493168,0.6736139587525486,0.6672452243570264,0.6699609042615439
2007-03-08 00:00:00+00:00,0.6681930155322408,0.6786447375625401,0.6701955328654084,0.6782410855479694
2007-03-09 00:00:00+00:00,0.6766683962065688,0.6774959061641118,0.6731991413010803,0.6693658217465482
2007-03-12 00:00:00+00:00,0.6806845972736313,0.6813036578703262,0.6752328943396448,0.6811422605538766
2007-03-13 00:00:00+00:00,0.6806934339055565,0.682925811792999,0.6775433302896625,0.6842968370596479
2007-03-14 00:00:00+00:00,0.6825726349609401,0.7203452167764836,0.6771369288727546,0.6825726349609401
2007-03-15 00:00:00+00:00,0.6782590657718777,0.7193174127072759,0.675103742748217,0.6761203358104858
2007-03-16 00:00:00+00:00,0.6705967207103062,0.6764453151637582,0.6680416413717268,0.6762710333521845
2007-03-19 00:00:00+00:00,0.6737295543042754,0.6762158829028054,0.6719709424541846,0.678423241604639
2007-03-20 00:00:00+00:00,0.675440982165552,0.6763917588696038,0.6731175534086853,0.6723981050434826
2007-03-21 00:00:00+00:00,0.6723716601464711,0.714462919590065,0.6568256338014318,0.6624298836481719
2007-03-22 00:00:00+00:00,0.6625129513523519,0.6622314558001493,0.6605809441449262,0.662141008103174
2007-03-23 00:00:00+00:00,0.6609086318053402,0.6682035050213774,0.655292100794597,0.6691497288400908
2007-03-25 23:00:00+00:00,0.6575485120629071,0.6913078788688778,0.658729678770883,0.6712737001083415
2007-03-26 23:00:00+00:00,0.6712737001083415,0.6766763675852419,0.6654334653322935,0.664350572952813
2007-03-27 23:00:00+00:00,0.6643714274275027,0.6655486628617101,0.6575759992072363,0.662914288677069
2007-03-28 23:00:00+00:00,0.662864907695619,0.671078310192977,0.6633278978289691,0.6697266486487949
2007-03-29 23:00:00+00:00,0.6673399014700068,0.6759157272161799,0.6676398781327101,0.6721082530426629
2007-04-01 23:00:00+00:00,0.6713920151836191,0.6729912464065908,0.6674305014941865,0.6726363791993346
2007-04-02 23:00:00+00:00,0.6707164516202124,0.6797758666511392,0.6699843033086685,0.6729166507720947
2007-04-03 23:00:00+00:00,0.6782382326877926,0.6787379882119342,0.6695455620997053,0.675026128883358
2007-04-04 23:00:00+00:00,0.6763025708976738,0.6803338562606128,0.6741176949546781,0.6739697392020585
2007-04-05 23:00:00+00:00,0.6742772830950347,0.6780594449637279,0.6720988145592942,0.6780594449637279
2007-04-08 23:00:00+00:00,0.6772231692293463,0.6825595900867648,0.6740981257259566,0.6748461047224162
2007-04-09 23:00:00+00:00,0.6782927725728388,0.6827766344304849,0.6786262054477922,0.6850460987920178
2007-04-10 23:00:00+00:00,0.6764397745981267,0.683490133207479,0.6763664276603703,0.6764397745981267
2007-04-11 23:00:00+00:00,0.6757366910111061,0.6820127487906187,0.6728993187949168,0.678050272271014
2007-04-12 23:00:00+00:00,0.6776823108687213,0.6832322727045063,0.6780052709320338,0.6782217413327164
2007-04-15 23:00:00+00:00,0.6749581799839639,0.6831171631612285,0.6781645352157873,0.6757607498805955
2007-04-16 23:00:00+00:00,0.6855641804176256,0.6847937577477906,0.6753480127051465,0.6851961584661667
2007-04-17 23:00:00+00:00,0.6805731112546111,0.6889155145289171,0.6747537715260965,0.6810035637620652
2007-04-18 23:00:00+00:00,0.6741451934292203,0.6822331987787524,0.6752854228317781,0.6794503384072034
2007-04-19 23:00:00+00:00,0.6774792235882967,0.6847450848195462,0.6793928612325671,0.6847079077202118
2007-04-22 23:00:00+00:00,0.6791787671865211,0.6844737715510676,0.6788372447691265,0.6860465388234973
2007-04-23 23:00:00+00:00,0.6780410671156936,0.6834524838001699,0.6791336264450206,0.6786843436557234
2007-04-24 23:00:00+00:00,0.684743641714999,0.684743641714999,0.6749177396422323,0.6775617790722154
2007-04-25 23:00:00+00:00,0.6761332497955119,0.6874340993558526,0.6800907812856712,0.6821360365221505
2007-04-26 23:00:00+00:00,0.6802832227323713,0.690709677689263,0.6826322883568436,0.6923890175105898
2007-04-29 23:00:00+00:00,0.6873281439355393,0.692008397628967,0.6864819219101538,0.683308629665045
2007-04-30 23:00:00+00:00,0.6866018995773683,0.6925612757921341,0.6862637200521675,0.6888841881442239
2007-05-01 23:00:00+00:00,0.6885484775223828,0.6882748678943649,0.6827381771792616,0.6843861617973196
2007-05-02 23:00:00+00:00,0.6822117225751181,0.6919873786868087,0.6833565503946256,0.6869006294069623
2007-05-03 23:00:00+00:00,0.6885484775223828,0.690596686851399,0.6849321149158007,0.6877137512954228
2007-05-06 23:00:00+00:00,0.6854965014710774,0.6893779726651021,0.6853546376142751,0.6877914487715592
2007-05-07 23:00:00+00:00,0.6860046970126389,0.6919331065407076,0.6881420411711207,0.6862120128845514
2007-05-08 23:00:00+00:00,0.6926876534710215,0.6927951206795158,0.6873656735216719,0.6904255481476479
2007-05-09 23:00:00+00:00,0.6889526370772175,0.7330716484737649,0.6866566862694528,0.6904255481476479
2007-05-10 23:00:00+00:00,0.6884378186093179,0.7067062816618058,0.6893982549321582,0.6973444131095918
2007-05-13 23:00:00+00:00,0.6967062854228392,0.7091295670472348,0.697476279903797,0.7045551042281998
2007-05-14 23:00:00+00:00,0.7058460284091962,0.7097563634501098,0.701473354466902,0.7045551042281998
2007-05-15 23:00:00+00:00,0.7019390822194466,0.7104836626425797,0.7038683179333682,0.7116972192831379
2007-05-16 23:00:00+00:00,0.7116972192831379,0.7149565831239619,0.7076147397876452,0.7074086601442853
2007-05-17 23:00:00+00:00,0.7095053888136341,0.7165685913034928,0.7014918968673641,0.7013669023394838
2007-05-20 23:00:00+00:00,0.7118126840310931,0.7467473048755986,0.7084525391796036,0.7155247346978072
2007-05-21 23:00:00+00:00,0.7098939573591327,0.7132279979131897,0.7112571583011648,0.7161629625978373
2007-05-22 23:00:00+00:00,0.7094323388883822,0.7190558935701981,0.708291451945093,0.7177189894161113
