Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.312696947328153,1.3044682872519995,1.3179112819803607,1.3102204557939408
2006-05-16 23:00:00+00:00,1.309962838944586,1.2993578376127493,1.3207609565241447,1.3035038398441987
2006-05-17 23:00:00+00:00,1.30329126044311,1.3020424570947426,1.318929813950322,1.3171766568597065
2006-05-18 23:00:00+00:00,1.317306858099782,1.304114295589359,1.3186095622070018,1.311824483940521
2006-05-21 23:00:00+00:00,1.3130071450926224,1.3048573866293096,1.3216514021755628,1.3185511253604671
2006-05-22 23:00:00+00:00,1.3180091149366557,1.306580160150944,1.320953925976137,1.3071362240449056
2006-05-23 23:00:00+00:00,1.3070508918588946,1.3054387668584586,1.3203442508761192,1.3105366891164494
2006-05-24 23:00:00+00:00,1.310751128928152,1.3066884305616986,1.3148607819256022,1.3123832497458154
2006-05-25 23:00:00+00:00,1.3127919665345735,1.3014956146358494,1.315055019460608,1.304949541593521
2006-05-28 23:00:00+00:00,1.305417155233567,1.3050558248475368,1.3099333255845733,1.3082222564950647
2006-05-29 23:00:00+00:00,1.3076672075967724,1.3084325979287488,1.3219276736508854,1.3201027654405733
2006-05-30 23:00:00+00:00,1.3196032535461972,1.315254560079944,1.3231190719117256,1.3172254755498303
2006-05-31 23:00:00+00:00,1.3172471559573922,1.310721544893757,1.3201371238877546,1.3188448259267267
2006-06-01 23:00:00+00:00,1.318975090653389,1.3181660692965074,1.330769370006202,1.3323245778270993
2006-06-04 23:00:00+00:00,1.332723457597299,1.3316602733629639,1.3401905689762206,1.332103104574412
2006-06-05 23:00:00+00:00,1.332745548249703,1.3171693359410517,1.3343726345785654,1.3179129734711874
2006-06-06 23:00:00+00:00,1.3178478785521124,1.3072578602468146,1.3212421951451854,1.3126229663383446
2006-06-07 23:00:00+00:00,1.3113760310496283,1.290985576433419,1.3130534444681377,1.2932162411537724
2006-06-08 23:00:00+00:00,1.2927569537565176,1.2917143671734477,1.3016853759130367,1.2981374138306914
2006-06-11 23:00:00+00:00,1.2961186342893427,1.2920196549411842,1.3005217361110897,1.2948196334652358
2006-06-12 23:00:00+00:00,1.2947987639497158,1.2828085716106905,1.2953367627621688,1.2853085926370678
2006-06-13 23:00:00+00:00,1.2853498834123525,1.280256805932409,1.28764802372114,1.2825431305659194
2006-06-14 23:00:00+00:00,1.2825225170340535,1.2809624249395413,1.2906342005151652,1.2893331411941003
2006-06-15 23:00:00+00:00,1.2892499191051667,1.283060345088298,1.2907879828749458,1.2862364306481626
2006-06-18 23:00:00+00:00,1.2863399337997918,1.2770166599106871,1.2886225135966396,1.2815184491697909
2006-06-19 23:00:00+00:00,1.280902656275703,1.2706460370060548,1.2807492657725383,1.273992230333802
2006-06-20 23:00:00+00:00,1.2740328024003824,1.2703072034460259,1.2783555060198881,1.2733241005669969
2006-06-21 23:00:00+00:00,1.272837348560283,1.2604100919799301,1.2761656021225203,1.2635466915580278
2006-06-22 23:00:00+00:00,1.2635466915580278,1.2633619809529766,1.2665524854750954,1.264368895928661
2006-06-25 23:00:00+00:00,1.263109629577699,1.2627387679653976,1.2712085255921013,1.2702853034568438
2006-06-26 23:00:00+00:00,1.270366083993708,1.2635173592636089,1.272905418891908,1.2673520600457917
2006-06-27 23:00:00+00:00,1.2673520600457917,1.2650139956400956,1.2723016136533685,1.2698299568800038
2006-06-28 23:00:00+00:00,1.2688617575218222,1.2637632494266782,1.2783940765298096,1.2770448677574662
2006-06-29 23:00:00+00:00,1.2767998187398286,1.2767182539576662,1.2852405118354795,1.2831125972479693
2006-07-02 23:00:00+00:00,1.2831332504304573,1.2776552097803695,1.2856337468302694,1.2822685796270166
2006-07-03 23:00:00+00:00,1.2816309997396456,1.2809829873223584,1.2839472084432622,1.2818030040879633
2006-07-04 23:00:00+00:00,1.280754064496385,1.2759005914700425,1.2880286350052474,1.2814711059753887
2006-07-05 23:00:00+00:00,1.2815328819923646,1.2783327003186242,1.2856384096298124,1.283056513885253
2006-07-06 23:00:00+00:00,1.283097700900214,1.2817385507918524,1.2882510204747335,1.2823378123084017
2006-07-09 23:00:00+00:00,1.2818638173031087,1.2694008577273213,1.2839480584720253,1.272680871996875
2006-07-10 23:00:00+00:00,1.2727011991243748,1.2693530828009763,1.2781648579261773,1.2773669865600517
2006-07-11 23:00:00+00:00,1.2773466134983875,1.2726896225433662,1.2811867814303446,1.2758818919964463
2006-07-12 23:00:00+00:00,1.2757392198423487,1.2744769714002717,1.28227200965501,1.2817984728040874
2006-07-13 23:00:00+00:00,1.2819631842832042,1.2741750537495649,1.2827253538291832,1.276680829087517
2006-07-16 23:00:00+00:00,1.2774038409117405,1.2618668106811766,1.2800237253398425,1.2625848130476627
2006-07-17 23:00:00+00:00,1.2629241273772034,1.2577082471943961,1.2656029822250412,1.2585666428246838
2006-07-18 23:00:00+00:00,1.2578334639236004,1.2504497130317316,1.2642232004451657,1.2640333582425864
2006-07-19 23:00:00+00:00,1.2641333427840649,1.2625161846972457,1.2739574461867944,1.2714212569369143
2006-07-20 23:00:00+00:00,1.2713808009208978,1.2705309511206229,1.27771272531394,1.2776104072822427
2006-07-23 23:00:00+00:00,1.2780199731358701,1.2641186540812728,1.2781633929994523,1.2665872859172655
2006-07-24 23:00:00+00:00,1.2664666692404412,1.2603475924468994,1.274071747715785,1.262154511469945
2006-07-25 23:00:00+00:00,1.2620946224145295,1.2610572259612816,1.280789912135948,1.2788460016436225
2006-07-26 23:00:00+00:00,1.2791331832931463,1.2784974683459147,1.28889756531173,1.2820925602121556
2006-07-27 23:00:00+00:00,1.2818862353340055,1.279703090903129,1.2896484930655454,1.2868342152103691
2006-07-30 23:00:00+00:00,1.2887716394431075,1.286148218262283,1.2936958388496795,1.2932995577549917
2006-07-31 23:00:00+00:00,1.293257476329936,1.2881287137944444,1.2979177435135718,1.2980165784433608
2006-08-01 23:00:00+00:00,1.2980165784433608,1.2920154143619227,1.2990192454616154,1.2932756456935686
2006-08-02 23:00:00+00:00,1.2932126310564325,1.289066132518119,1.298126297348481,1.2955011397030025
2006-08-03 23:00:00+00:00,1.296049264070386,1.2921011370803819,1.3014181439210903,1.3026631534224895
2006-08-06 23:00:00+00:00,1.302194866174423,1.2933385211020256,1.3014489227533625,1.2932659323724682
2006-08-07 23:00:00+00:00,1.2928457847959913,1.2844309332506418,1.296235971060317,1.283919975065247
2006-08-08 23:00:00+00:00,1.2834853952187162,1.284210773067715,1.2960190126423703,1.2912898732267573
2006-08-09 23:00:00+00:00,1.291666621570201,1.277458888984546,1.2955644557571402,1.2807362553744674
2006-08-10 23:00:00+00:00,1.280983500219175,1.2692877758983054,1.282056228294518,1.2705426397849666
2006-08-13 23:00:00+00:00,1.2733040009589323,1.2625678719255435,1.2753829359575952,1.265192157978318
2006-08-15 23:00:00+00:00,1.2752936421025975,1.2714992477700535,1.2801129586793936,1.2702681609305704
2006-08-16 23:00:00+00:00,1.2702479091636942,1.2644499863970255,1.2731252199203271,1.2663075454626669
2006-08-17 23:00:00+00:00,1.2663880525717397,1.2622958669982995,1.267525012533869,1.2672818097341234
2006-08-20 23:00:00+00:00,1.2681696098234332,1.2665967031519747,1.2801924475220552,1.2746287838357573
2006-08-21 23:00:00+00:00,1.274730906483258,1.2649849793221246,1.2752303751266698,1.2681698669452948
2006-08-22 23:00:00+00:00,1.2680081945822006,1.2635163028233138,1.272610915190911,1.2643993585717033
2006-08-23 23:00:00+00:00,1.2643793428880026,1.2536451652720186,1.2661894426667504,1.2544944607417208
2006-08-24 23:00:00+00:00,1.2549492975325158,1.253349119564563,1.265299993657327,1.2639102978112122
2006-08-27 23:00:00+00:00,1.2640907573493605,1.2635093017617012,1.2709713007899688,1.2662593341348896
2006-08-28 23:00:00+00:00,1.2669245198725034,1.2586102969619144,1.2701873902044738,1.2642565218762432
2006-08-29 23:00:00+00:00,1.2642766486398467,1.2580762453627004,1.267735243277832,1.2612379577299666
2006-08-30 23:00:00+00:00,1.2612779426142942,1.2553222092411527,1.2667857448063167,1.2569254507883592
2006-08-31 23:00:00+00:00,1.2569651816921754,1.2511653787682808,1.2566933270327822,1.2543347069088526
2006-09-03 23:00:00+00:00,1.2551076886308468,1.253661640535072,1.257755346381196,1.2522896888179698
2006-09-04 23:00:00+00:00,1.2527446288311836,1.2476011309974537,1.2544488472418698,1.2489370433348714
2006-09-05 23:00:00+00:00,1.2489567380346733,1.2403342619795323,1.2508872022888906,1.2436791255322348
2006-09-06 23:00:00+00:00,1.2437961683493617,1.2214507718011434,1.2443032673795231,1.2217327296745555
2006-09-07 23:00:00+00:00,1.222222287541264,1.2187614897047487,1.227499978044133,1.2207800655313772
2006-09-10 23:00:00+00:00,1.2197858295751733,1.210837538647106,1.2219639883379287,1.216457898600148
2006-09-11 23:00:00+00:00,1.2164206838745102,1.2110429982107884,1.2200652156816383,1.2114066859959294
2006-09-12 23:00:00+00:00,1.2109077357537894,1.1993322075468802,1.2117765374108929,1.2043879089740148
2006-09-13 23:00:00+00:00,1.2042783033407827,1.1999275020670706,1.2186357940680261,1.21568627737431
2006-09-14 23:00:00+00:00,1.215630424933114,1.2096454756397375,1.2178777287647922,1.213987373836123
2006-09-17 23:00:00+00:00,1.2132077642483179,1.207999763112768,1.2181344270068273,1.213596570919604
2006-09-18 23:00:00+00:00,1.213596570919604,1.212335986394186,1.2229216582443487,1.2140734079116577
