Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.6307784448274574,2.6305883452710077,2.5809658283543446,2.559637531652706
2006-05-16 23:00:00+00:00,2.5712945368596025,2.634182079910625,2.5705960946462163,2.6184149566532544
2006-05-17 23:00:00+00:00,2.6011377041706596,2.605495811269101,2.625241795534599,2.5927339498651825
2006-05-18 23:00:00+00:00,2.6350253937234633,2.610681867367964,2.644125106597692,2.6054618581282507
2006-05-21 23:00:00+00:00,2.5064177679463424,2.4856314712932845,2.4854801242250852,2.379963537568004
2006-05-22 23:00:00+00:00,2.3980962909468184,2.5202449904731603,2.4272872141777997,2.560569075833641
2006-05-23 23:00:00+00:00,2.449464045022449,2.4337343818717727,2.465328214677196,2.4251111844654853
2006-05-24 23:00:00+00:00,2.4245598130757946,2.4286742653168383,2.345153635612686,2.3485047438974958
2006-05-25 23:00:00+00:00,2.4369222405762847,2.519406419819978,2.472440440083968,2.539924460794019
2006-05-28 23:00:00+00:00,2.473387664787193,2.5596347612069748,2.4752404220096755,2.461603693703769
2006-05-29 23:00:00+00:00,2.42689795689525,2.4389675553131522,2.4141743489617244,2.48087492645275
2006-05-30 23:00:00+00:00,2.480658454574626,2.482294929000147,2.414283361057844,2.494427956789486
2006-05-31 23:00:00+00:00,2.488686119482655,2.479505056156971,2.5344538753275456,2.523288611621896
2006-06-01 23:00:00+00:00,2.5441811264549425,2.507216530965999,2.5792167217956803,2.5065066554123923
2006-06-04 23:00:00+00:00,2.3877229526589256,2.510011846237095,2.3784339984915364,2.510011846237095
2006-06-05 23:00:00+00:00,2.5330976452487386,2.5207767465319026,2.5436783642179677,2.527657659941061
2006-06-06 23:00:00+00:00,2.542119379559651,2.5308504597517083,2.5577782513047453,2.5348990807386844
2006-06-07 23:00:00+00:00,2.5378881931076296,2.509838180813027,2.5529375395747564,2.504292578759589
2006-06-08 23:00:00+00:00,2.5231035810348055,2.529453368878879,2.452086537698229,2.5330974044339736
2006-06-11 23:00:00+00:00,2.5430118678582523,2.528642116086342,2.5328418771336914,2.528366172160257
2006-06-12 23:00:00+00:00,2.4906128074921403,2.4666062866963814,2.4951213644949,2.504324969205569
2006-06-13 23:00:00+00:00,2.504106653201069,2.4747617921052507,2.421899085121893,2.512864204871723
2006-06-14 23:00:00+00:00,2.625646806605139,2.5190905941431647,2.5052897039536863,2.5301305754686347
2006-06-15 23:00:00+00:00,2.529010882101249,2.513935760829219,2.4505684674879467,2.4458786204490313
2006-06-18 23:00:00+00:00,2.5437066428460313,2.556722482651545,2.4807621249687086,2.5623487575517028
2006-06-19 23:00:00+00:00,2.5454668034296346,2.5373527866526917,2.544889753381619,2.550020069728458
2006-06-20 23:00:00+00:00,2.5576120146801644,2.5480962106413902,2.5503250263617945,2.555585408185833
2006-06-21 23:00:00+00:00,2.5761384049782796,2.559670062283466,2.5732115088418213,2.565075018211417
2006-06-22 23:00:00+00:00,2.5587602831468392,2.5366297737540515,2.554034612712714,2.5463132753317756
2006-06-25 23:00:00+00:00,2.468808917167465,2.5747105138890642,2.4768638638568534,2.463149424659266
2006-06-26 23:00:00+00:00,2.44897886980233,2.564475214825026,2.462913858363151,2.5728334501159704
2006-06-27 23:00:00+00:00,2.5660038946397457,2.5645932789905714,2.5720718839469363,2.5706451577983778
2006-06-28 23:00:00+00:00,2.5805125364506147,2.5900907767909986,2.578631062303184,2.5719084515098847
2006-06-29 23:00:00+00:00,2.6050490535779067,2.6316998508048135,2.6211142182372424,2.6429794524325425
2006-07-02 23:00:00+00:00,2.5220790471105734,2.6533535209749495,2.5312601116257083,2.6524339142847104
