Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8128591880965416,0.8143799452666998,0.8095624683679405,0.8090391066167584
2006-05-16 23:00:00+00:00,0.808344011621182,0.8076248845320698,0.8070715610883075,0.8030235157569088
2006-05-17 23:00:00+00:00,0.8029331646092606,0.8070031077580299,0.8032653731430272,0.8072820517883057
2006-05-18 23:00:00+00:00,0.8075114056131992,0.8111795371212945,0.8088962399477438,0.8112677749894881
2006-05-21 23:00:00+00:00,0.81006841242144,0.8103505664157096,0.8122723111730683,0.8070300438181005
2006-05-22 23:00:00+00:00,0.8069889902976858,0.8085461144975522,0.811697137354148,0.8108367932380928
2006-05-23 23:00:00+00:00,0.8108228426642884,0.805502763916716,0.8097174224568409,0.8063757836919299
2006-05-24 23:00:00+00:00,0.8062197303028089,0.8031767053529258,0.7832102082220945,0.8049657864996248
2006-05-25 23:00:00+00:00,0.8048368541138204,0.8036844264814279,0.8063468177570698,0.8024729510956818
2006-05-28 23:00:00+00:00,0.8018768137033649,0.8020837545667834,0.8053746752607374,0.8037690063561375
2006-05-29 23:00:00+00:00,0.8037551138016412,0.7997926955000256,0.8024524070111275,0.8010204896628161
2006-05-30 23:00:00+00:00,0.8027422501132769,0.8043126895840269,0.8095121098458147,0.8050055440902238
2006-05-31 23:00:00+00:00,0.8052195063978134,0.8056702020848633,0.8133049797948995,0.8075933238569368
2006-06-01 23:00:00+00:00,0.8076241075693221,0.8054032232049505,0.8122549445881787,0.8057013975056221
2006-06-04 23:00:00+00:00,0.8058074148576394,0.8071450861793203,0.7774581359595116,0.7723499463358666
2006-06-05 23:00:00+00:00,0.7721776362089849,0.8135691800489203,0.7748521077102317,0.8141775675214852
2006-06-06 23:00:00+00:00,0.8164769392849942,0.8180782143893146,0.8168353447398583,0.8178766064154468
2006-06-07 23:00:00+00:00,0.8180413505052339,0.8198995924039656,0.8200844476791345,0.8203934565490805
2006-06-08 23:00:00+00:00,0.8205954902968389,0.8188046528867599,0.8230323152719495,0.8211349423467884
2006-06-11 23:00:00+00:00,0.822124236653262,0.8210505539193496,0.8230750294964895,0.8239132077896267
2006-06-12 23:00:00+00:00,0.8238420084764164,0.8211135173458202,0.8236204239465088,0.8232079789773921
2006-06-13 23:00:00+00:00,0.8232328372984852,0.8218077784454613,0.820497240179834,0.8242464824378074
2006-06-14 23:00:00+00:00,0.8244497198338563,0.8224422511880968,0.7924656683935475,0.8194760292401513
