Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,427.06702005890037,425.04324089286973,426.41077074044176,424.3598528280908
2006-05-16 23:00:00+00:00,427.73221295607476,425.5576801455825,428.0000194881277,431.03805447142594
2006-05-17 23:00:00+00:00,427.28537158638073,425.1426611355865,424.6132591899736,422.97576452494525
2006-05-18 23:00:00+00:00,427.5782832251232,425.49292919005103,427.6228915318142,425.38916308767324
2006-05-21 23:00:00+00:00,425.7350588923184,425.7350588923184,427.86623330392405,422.5873463726831
2006-05-22 23:00:00+00:00,427.60292790559254,427.60292790559254,429.74345262688536,427.60292790559254
2006-05-23 23:00:00+00:00,425.90799359956185,428.9865111241733,428.04003369985173,429.43619942135456
2006-05-24 23:00:00+00:00,441.02388041299776,441.02388041299776,441.1001361080922,427.3953693106788
2006-05-25 23:00:00+00:00,425.42373419502695,427.8402187365753,427.7913057864501,430.0114470995596
2006-05-28 23:00:00+00:00,443.1545484095312,441.02388041299776,428.10957507603405,425.9771885945859
2006-05-29 23:00:00+00:00,427.70749266568896,425.6658638972945,427.7966919277419,425.49292919005103
2006-05-30 23:00:00+00:00,425.87342249220825,425.87342249220825,428.09456952173815,443.32404480503374
2006-05-31 23:00:00+00:00,427.9554842851303,425.9771885945859,427.9554842851303,424.00555347893413
2006-06-01 23:00:00+00:00,427.65262080461923,427.34064733524167,428.706934088782,424.17710975387683
2006-06-04 23:00:00+00:00,444.89240938368624,442.75338582638204,444.89240938368624,422.69111247506083
2006-06-05 23:00:00+00:00,427.61806705776064,425.5620977949167,427.7221404913612,427.291603208301
2006-06-06 23:00:00+00:00,427.6974446849814,425.5966952924287,427.7569135967861,425.90799359956185
2006-06-07 23:00:00+00:00,427.6178476991942,427.33558722265917,427.63273483123095,429.22864082644077
2006-06-08 23:00:00+00:00,427.9108763093238,425.764509482815,427.9108763093238,426.362194758194
2006-06-11 23:00:00+00:00,441.5548170196312,439.2943749996134,428.48697389700044,426.11555219447564
2006-06-12 23:00:00+00:00,427.21079497135537,425.18594039803867,427.2850712461305,428.7800485345905
2006-06-13 23:00:00+00:00,428.53668137251714,426.3576818967432,428.55155660710705,439.2943749996134
2006-06-14 23:00:00+00:00,424.10931958131187,439.2943749996134,426.2619883528084,439.2943749996134
2006-06-15 23:00:00+00:00,427.04676162243993,425.49729253053107,427.04676162243993,427.4490646136225
2006-06-18 23:00:00+00:00,429.39579879050194,427.25700571078903,425.95424329287175,423.83259238153244
2006-06-19 23:00:00+00:00,425.408413225726,423.3483329769975,425.4231762795529,439.2943749996134
2006-06-20 23:00:00+00:00,423.7947782181504,423.38293047450946,423.85374224962953,422.24145056803786
2006-06-21 23:00:00+00:00,424.37517838452493,424.3604067113653,424.37517838452493,426.4956658841144
2006-06-22 23:00:00+00:00,425.4527936143236,425.4379844314773,425.55631037729063,426.4808204009162
2006-06-25 23:00:00+00:00,445.00068703655984,444.9078941452991,426.00831750041846,426.00831750041846
2006-06-26 23:00:00+00:00,435.83536417284483,435.83536417284483,438.00189772644757,426.30700556586964
2006-06-27 23:00:00+00:00,441.37069391955555,439.2943749996134,427.310008383522,425.18160449275956
2006-06-28 23:00:00+00:00,426.63006473501235,424.5935789858468,426.7190392972927,419.8547246527168
2006-06-29 23:00:00+00:00,427.2158663960944,427.1861736777705,427.2752642176948,424.59847820222154
2006-07-02 23:00:00+00:00,427.65262080461923,427.5782832251232,427.6675091472504,425.35456559016126
2006-07-03 23:00:00+00:00,439.6941297607839,439.4191971758811,426.7983369219837,425.5017276581325
2006-07-04 23:00:00+00:00,425.90980905444013,423.9792278847436,425.9838565576246,425.5363371255155
2006-07-05 23:00:00+00:00,441.41668743537616,439.44635989387075,441.53949043549864,422.8719625220849
2006-07-06 23:00:00+00:00,441.53949043549864,441.4013704386686,446.06794439858476,424.9965278615777
2006-07-09 23:00:00+00:00,439.7705711146742,437.716256114761,426.72878828994476,424.705868304055
2006-07-10 23:00:00+00:00,439.80114598496516,437.716256114761,439.81641222821526,423.2871969328151
2006-07-11 23:00:00+00:00,426.12350555928117,426.10871923036007,426.24205396579794,427.0967034619833
2006-07-12 23:00:00+00:00,443.18535212143036,441.17646367298045,443.2470183171618,424.6712852359607
2006-07-13 23:00:00+00:00,441.41668743537616,441.4013704386686,427.2701962172685,427.15141023966464
2006-07-16 23:00:00+00:00,428.12457437275754,427.978558406574,427.7768388753671,425.7785505986193
2006-07-17 23:00:00+00:00,426.3320669081845,426.31727334226133,426.4061826712645,425.43250872336654
2006-07-18 23:00:00+00:00,443.13917110968697,441.17646367298045,428.4865648463198,420.83045273439404
2006-07-19 23:00:00+00:00,443.13917110968697,443.13917110968697,426.4261269214119,424.46365483095127
