Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.030794712213369515,0.03093837103811184,0.030896599484913856,0.030977782309631403
2006-05-16 23:00:00+00:00,0.031115896555391223,0.030767059958711422,0.03052548517316188,0.030847197557452553
2006-05-17 23:00:00+00:00,0.030791742541588934,0.031125574167052042,0.030877757871230534,0.031367970572122955
2006-05-18 23:00:00+00:00,0.0313165307328776,0.03155696851450429,0.030890090848748043,0.03140780108987756
2006-05-21 23:00:00+00:00,0.03138692124358169,0.03189224117991946,0.03160754398588552,0.03172232630174987
2006-05-22 23:00:00+00:00,0.03171672979254381,0.032143203391575656,0.03169852289660224,0.03218119796649308
2006-05-23 23:00:00+00:00,0.03216141592053485,0.03237631945720134,0.03215704563201606,0.031912252415262854
2006-05-24 23:00:00+00:00,0.03182415014045536,0.03214722673327365,0.031910757367243026,0.031891705841412515
2006-05-25 23:00:00+00:00,0.031919921643814214,0.032015581348737325,0.03180108146194672,0.0318638991602351
2006-05-28 23:00:00+00:00,0.03201281582647793,0.03186784974108278,0.0315229121766959,0.03182618541992005
2006-05-29 23:00:00+00:00,0.03179572583710244,0.03299462008301378,0.03180378207531159,0.03295798419297343
2006-05-30 23:00:00+00:00,0.03292118269821693,0.03279112890869345,0.03247137753417396,0.03280296849319588
2006-05-31 23:00:00+00:00,0.03266605011291177,0.03273567635077463,0.032325536369168524,0.03230788159024131
2006-06-01 23:00:00+00:00,0.03239353558043283,0.03273736410863238,0.03244322076893219,0.032686936451485425
2006-06-04 23:00:00+00:00,0.032691420106813765,0.032607866248449545,0.0325823806673159,0.03263979981861602
2006-06-05 23:00:00+00:00,0.0324899610625174,0.033045381575867255,0.03264180522648233,0.03299360975449326
2006-06-06 23:00:00+00:00,0.032982582731791374,0.03293571818919446,0.032797056326836896,0.03269964702290468
2006-06-07 23:00:00+00:00,0.032922642223236306,0.03262061871059658,0.03280094141218593,0.03238261986225482
2006-06-08 23:00:00+00:00,0.03227996137390543,0.03225675332156932,0.03189899485343408,0.032060520118039414
