Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.5517479314645146,3.551667554147623,3.650459369990822,3.6192052217239263
2006-05-16 23:00:00+00:00,3.6362571145357503,3.552711187046346,3.6415679820740063,3.551763478294299
2006-05-17 23:00:00+00:00,3.5276450005386795,3.5168908739624927,3.5693690440655956,3.521389731348157
2006-05-18 23:00:00+00:00,3.5773880612697226,3.5289089565080087,3.5853070505262843,3.5243057808854066
2006-05-21 23:00:00+00:00,3.5290850044156814,3.3517132993180843,3.5270367967655814,3.376001624335637
2006-05-22 23:00:00+00:00,3.4009915979306236,3.391298691158069,3.448825094637492,3.446988247167196
2006-05-23 23:00:00+00:00,3.2983238285714864,3.2752797932880213,3.346502700018365,3.2894590573369613
2006-05-24 23:00:00+00:00,3.2894590573369613,3.2905195269613734,3.2881866151460057,3.289798456160109
2006-05-25 23:00:00+00:00,3.413020353419488,3.4075342404809743,3.4623011545644142,3.4374638817799057
2006-05-28 23:00:00+00:00,3.4679755268524812,3.456003671083262,3.4824302625111367,3.464060624457474
2006-05-29 23:00:00+00:00,3.4153600437443683,3.2943150028485113,3.4143946732353685,3.3605371146508807
2006-05-30 23:00:00+00:00,3.3600605873390186,3.3546628050740304,3.4009476710103765,3.376458396362072
2006-05-31 23:00:00+00:00,3.369424538837377,3.3442092731578463,3.4378770089081354,3.4217537604663044
2006-06-01 23:00:00+00:00,3.449282003483772,3.39498764163011,3.5076749518520756,3.3959601615433943
2006-06-04 23:00:00+00:00,3.3988519387505653,3.3999036840334855,3.3970116978979705,3.3985891068940073
2006-06-05 23:00:00+00:00,3.4307320984694614,3.4088115389319986,3.451114644731295,3.4227174102462357
2006-06-06 23:00:00+00:00,3.4418663976089396,3.4210665348587077,3.47131214405672,3.439264438799224
2006-06-07 23:00:00+00:00,3.4432564297652593,3.3946219564230873,3.4672270914126244,3.3995181083245374
2006-06-08 23:00:00+00:00,3.4253940472478956,3.4262455695624587,3.460745372785357,3.4318584401285057
2006-06-11 23:00:00+00:00,3.440493143351185,3.4213891544229464,3.444641929525003,3.43183737395653
2006-06-12 23:00:00+00:00,3.3801453629420877,3.3364274737950144,3.3942680648882413,3.3910441692024027
2006-06-13 23:00:00+00:00,3.3906946136150444,3.346566614246576,3.4174928324725786,3.4019722435432884
2006-06-14 23:00:00+00:00,3.553972843977073,3.4085402737073776,3.552369919929139,3.4365286171955263
2006-06-15 23:00:00+00:00,3.434476624005622,3.408199116711663,3.454670968017677,3.4489497930868795
2006-06-18 23:00:00+00:00,3.4548692974207116,3.4567626134554708,3.488268537665162,3.4807711297001376
2006-06-19 23:00:00+00:00,3.4582294490052736,3.433825357504014,3.4683379656098485,3.4695500460623703
2006-06-20 23:00:00+00:00,3.4798098592429696,3.4512374842692677,3.479757936463399,3.470018063563802
2006-06-21 23:00:00+00:00,3.4970049759396193,3.4650459095389987,3.496801231664643,3.481506446280462
2006-06-22 23:00:00+00:00,3.472721373859017,3.439511270926927,3.4716855007675336,3.4599243795088537
2006-06-25 23:00:00+00:00,3.4858181496012954,3.487301423942805,3.506732765962489,3.4897087965336517
2006-06-26 23:00:00+00:00,3.470746114948173,3.472131677223027,3.49533899997552,3.4864391002187727
2006-06-27 23:00:00+00:00,3.477162763486044,3.4739972037550793,3.4953393661417698,3.4901775722760933
2006-06-28 23:00:00+00:00,3.5041969652902885,3.506024154714628,3.5355468680862328,3.524877281214319
2006-06-29 23:00:00+00:00,3.571067143218775,3.5743311067854164,3.6068955157013267,3.5913950029494854
2006-07-02 23:00:00+00:00,3.5910667608420264,3.590902688675575,3.602831277330438,3.601112575789363
2006-07-03 23:00:00+00:00,3.570798108171799,3.570804906270276,3.60111348282269,3.5899698679038794
2006-07-04 23:00:00+00:00,3.586072946879316,3.5400101178867365,3.584488210075322,3.5504683724153887
2006-07-05 23:00:00+00:00,3.537561511051066,3.538150012460372,3.566193588393875,3.5658560507552584
2006-07-06 23:00:00+00:00,3.57246662161694,3.5721113170801515,3.601540891310202,3.5825220578164783
2006-07-09 23:00:00+00:00,3.5652454057887115,3.565680021825773,3.587610208152292,3.5839367672192446
2006-07-10 23:00:00+00:00,3.5808755345190537,3.554636026886185,3.579961148474733,3.565771691823408
2006-07-11 23:00:00+00:00,3.5700438871075146,3.5561243119722414,3.5696370605629175,3.5573554616620617
2006-07-12 23:00:00+00:00,3.554489208659751,3.517458257338084,3.553543502886696,3.527994603345692
