Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.01225323839602886,0.011837576636852375,0.012197128228883069,0.012292704055984049
2006-05-16 23:00:00+00:00,0.01231671357342918,0.01225300796822194,0.012212959620204609,0.01221097935717231
2006-05-17 23:00:00+00:00,0.01225177332156983,0.012277949103547306,0.012187846277924772,0.0122061461819081
2006-05-18 23:00:00+00:00,0.012201996565891155,0.011727159632134268,0.012189941753383908,0.012278303029310007
2006-05-21 23:00:00+00:00,0.012250738180727774,0.011630442595004014,0.012170612263927258,0.012227027145552235
2006-05-22 23:00:00+00:00,0.011510029974971428,0.0116063189012586,0.011904976510122806,0.01203082369719421
2006-05-23 23:00:00+00:00,0.012053143262814302,0.011514822045589254,0.011931791001407996,0.011921666684623553
2006-05-24 23:00:00+00:00,0.011951419802668275,0.011988578633016398,0.01191406513448516,0.011960884700573026
2006-05-25 23:00:00+00:00,0.012138665290800375,0.012181868411001445,0.012117776094836722,0.01214962556761289
2006-05-28 23:00:00+00:00,0.012242383566388482,0.012231870861757357,0.012196522502363572,0.012198610308716282
2006-05-29 23:00:00+00:00,0.012171546140361821,0.011497421550795443,0.012040244009375083,0.012069835054330284
2006-05-30 23:00:00+00:00,0.01206769256970427,0.01190343214644006,0.012023622877248761,0.011873767904709447
2006-05-31 23:00:00+00:00,0.011929683210634895,0.011990273823718174,0.011897329008842964,0.011958417914949624
2006-06-01 23:00:00+00:00,0.0119687833848024,0.01198001596215681,0.011926964427832221,0.01194285016238086
2006-06-04 23:00:00+00:00,0.011255147270447777,0.011264133267381394,0.011192437205028648,0.011934408292416076
2006-06-05 23:00:00+00:00,0.011795264200091086,0.011307620647671497,0.011765444221348557,0.011868379305846478
2006-06-06 23:00:00+00:00,0.011778032094213646,0.01187170568362687,0.011747773925107306,0.011821705241535986
2006-06-07 23:00:00+00:00,0.01174711876866506,0.011830648276674873,0.011732111934987115,0.011810241627817646
2006-06-08 23:00:00+00:00,0.01191258136426119,0.011481296574627911,0.0118200867159724,0.011836005699388464
2006-06-11 23:00:00+00:00,0.011886168177326784,0.011918179774203255,0.011845925859723024,0.01189240734493892
2006-06-12 23:00:00+00:00,0.011915746858820011,0.011995564268710353,0.01190187207393569,0.011972232001994928
2006-06-13 23:00:00+00:00,0.01197943807166212,0.011983573165997425,0.011924480850807051,0.011928622175316947
2006-06-14 23:00:00+00:00,0.0119233337805094,0.011520221953246732,0.011847357225948625,0.011883004932629736
2006-06-15 23:00:00+00:00,0.011920798670853067,0.011474896663347734,0.01190271987165408,0.011932904809388573
2006-06-18 23:00:00+00:00,0.011878539248186486,0.011979342698750986,0.01188842434129168,0.011968394972863445
2006-06-19 23:00:00+00:00,0.011910875224729547,0.012007019476386122,0.011905151832818565,0.011984068990639536
2006-06-20 23:00:00+00:00,0.012010759112301574,0.012045984663623673,0.011967300237648457,0.012038095611421062
2006-06-21 23:00:00+00:00,0.012040621271340094,0.012159338100789428,0.012002455823519297,0.012087086717415497
2006-06-22 23:00:00+00:00,0.012064706764766394,0.012106508061090608,0.012036074692569928,0.012041158890809289
2006-06-25 23:00:00+00:00,0.012028409433162744,0.012035255330536681,0.011970441755691286,0.011982440332165351
2006-06-26 23:00:00+00:00,0.012018760499454235,0.012083906563063306,0.011989531176156924,0.012054733743782851
2006-06-27 23:00:00+00:00,0.01198482692818534,0.012006977906234432,0.011938053477073985,0.011940326736531129
2006-06-28 23:00:00+00:00,0.011983554956618882,0.012031901236654041,0.0118904774534014,0.012038462480699598
2006-06-29 23:00:00+00:00,0.01197323840134607,0.01197400332702874,0.011889392323175178,0.011973285990435997
2006-07-02 23:00:00+00:00,0.012057329228203881,0.012120706351247396,0.012033878297174101,0.012076396819900213
2006-07-03 23:00:00+00:00,0.012110334000317507,0.01211752175563102,0.012108522861614932,0.0121287780391838
2006-07-04 23:00:00+00:00,0.012118177958584006,0.012170675383361093,0.01204973651434678,0.012073582880096585
2006-07-05 23:00:00+00:00,0.012009944429975841,0.012040010158606479,0.01197159215424096,0.012037674160194092
2006-07-06 23:00:00+00:00,0.012090132332355166,0.012102952657264233,0.012011460683185917,0.012120946609046935
2006-07-09 23:00:00+00:00,0.012056583659798392,0.012180602904471611,0.012037012129739656,0.01213580576401929
2006-07-10 23:00:00+00:00,0.012164102569644042,0.012200773172512638,0.012112105751190986,0.012135643552047383
