Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9135603183879941,0.9159997890781688,0.8923521319382308,0.9052209998804475
2006-05-16 23:00:00+00:00,0.8962884403698749,0.9164086751293697,0.8838909138455439,0.9201918667196948
2006-05-17 23:00:00+00:00,0.9204559773985004,0.9390926461425162,0.9201454661203592,0.9320557497750176
2006-05-18 23:00:00+00:00,0.9282517050360143,0.9195614836813378,0.9221119126926454,0.9191542338349464
2006-05-21 23:00:00+00:00,0.9169303744224887,0.9449738278260205,0.9219637565376047,0.9563266665701169
2006-05-22 23:00:00+00:00,0.9517877346900451,0.9507697761384568,0.9342080210791326,0.9305373598688259
2006-05-23 23:00:00+00:00,0.9673390518257045,0.9704562474649265,0.9676762744077158,0.9842419980440829
2006-05-24 23:00:00+00:00,0.9848677423445287,0.9813113671058492,0.9939043783195598,0.992757823611049
2006-05-25 23:00:00+00:00,0.9600718021475702,0.9764118192771212,0.960379534612995,0.9713994148197669
2006-05-28 23:00:00+00:00,0.9639090043312406,0.9690806617048371,0.9636791196302078,0.9694428599687319
2006-05-29 23:00:00+00:00,0.9829712048735679,0.982159929208555,0.979411146951462,0.9840762549147055
2006-05-30 23:00:00+00:00,0.9840762549147055,0.9974619615707367,0.989582027684921,0.9935803679962649
2006-05-31 23:00:00+00:00,0.9977115241231155,0.9832727602962713,0.9726018687767214,0.9612968257492075
2006-06-01 23:00:00+00:00,0.9584564123749899,0.988277827950036,0.9512442096540575,0.9998108051608985
2006-06-04 23:00:00+00:00,1.0,1.0,1.0077568652020226,1.0026568709131156
2006-06-05 23:00:00+00:00,0.9950673604471829,0.9875304951379583,0.9770297130083264,0.9805953262980087
2006-06-06 23:00:00+00:00,0.975762923365702,0.9728887103122977,0.9675283960141704,0.9757251247187758
2006-06-07 23:00:00+00:00,0.9584936902468406,0.9707555461596515,0.9572321155983475,0.972500618672607
2006-06-08 23:00:00+00:00,0.9647913620837681,0.9645336901384758,0.9679425912632523,0.9729918736189525
2006-06-11 23:00:00+00:00,0.9705974801049013,0.9798271024659192,0.9689480943246178,0.9738880427604486
2006-06-12 23:00:00+00:00,1.0011269352756715,1.000185996647183,0.9912846940400812,0.983360215746166
2006-06-13 23:00:00+00:00,0.9835434468386738,0.9957246712197492,0.9870276508471502,0.9933898910880873
2006-06-14 23:00:00+00:00,0.9932659910135911,0.9908119745092829,0.9827725799141612,0.9951314006909094
2006-06-15 23:00:00+00:00,0.9865218967294657,0.9805250836525828,0.9837499859370293,0.9804224214180929
2006-06-18 23:00:00+00:00,0.9782474632949174,0.9877478361664194,0.9804588470306929,0.9837884039924346
2006-06-19 23:00:00+00:00,0.9859415652478668,1.0035135252904381,0.9942775536625325,1.0042152589373348
2006-06-20 23:00:00+00:00,1.0079346007116792,1.0277520546785033,1.0048561717860658,1.0186442802244091
2006-06-21 23:00:00+00:00,1.016174871302464,1.0287765291798767,1.0022877745948668,1.0183312964177536
2006-06-22 23:00:00+00:00,1.0238211596273703,1.0593323270167454,1.0226368554712286,1.0336436072323347
2006-06-25 23:00:00+00:00,1.029259683424978,1.0332972018965911,1.0,1.004959735050097
2006-06-26 23:00:00+00:00,1.0030242515512782,0.9981341528595485,0.9861897231395623,0.980673151726676
2006-06-27 23:00:00+00:00,0.9865133231400025,0.9725849047874853,0.964367519097672,0.9526503405558732
2006-06-28 23:00:00+00:00,0.9525227887375874,0.9591400562615745,0.967281775690148,0.9641906318892631
2006-06-29 23:00:00+00:00,0.9544546692502917,0.9581092079035121,0.9539695408848019,0.9626059661366496
2006-07-02 23:00:00+00:00,0.9605206891093009,0.9567377335746123,0.9394290632252943,0.9352430984750371
2006-07-03 23:00:00+00:00,0.935223443239349,0.9356796441313369,0.9334475549115279,0.9384896748925918
2006-07-04 23:00:00+00:00,0.9390987167649647,0.9670409269396588,0.9438697697809378,0.9600387615782414
2006-07-05 23:00:00+00:00,0.9674688677640437,0.9691287824062753,0.9418971122909129,0.9418098309012076
2006-07-06 23:00:00+00:00,0.9392766575600207,0.9474478951730212,0.9302325784992106,0.9463969155535439
2006-07-09 23:00:00+00:00,0.9499663979669241,0.951901382050688,0.9474267518587923,0.940651539476336
2006-07-10 23:00:00+00:00,0.9441285982491778,0.9441391677474102,0.9467638344104038,0.9502066762645087
2006-07-11 23:00:00+00:00,0.9467966937191745,0.9549250663012008,0.9498452198403821,0.9585267517309145
2006-07-12 23:00:00+00:00,0.9683011200595162,0.9786696137423524,0.9696819346302356,0.9771082465053121
2006-07-13 23:00:00+00:00,0.9756852284694768,0.9838134207300029,0.9726453034133953,0.9798073764587769
2006-07-16 23:00:00+00:00,0.9880500603354687,0.9904579383018965,0.9820038443305923,0.9796248232280541
2006-07-17 23:00:00+00:00,0.9813606153110052,0.9814884218216837,0.9848532798925672,0.9838296765124052
2006-07-18 23:00:00+00:00,0.9804534136826626,0.9753086655955001,0.969215404895756,0.9690334762949887
2006-07-19 23:00:00+00:00,0.9645336901384758,0.9613359034105573,0.9630788401578039,0.9614618226716152
2006-07-20 23:00:00+00:00,0.961222404934935,0.963413877415619,0.963090388010014,0.9652799311516952
2006-07-23 23:00:00+00:00,0.9656183920611046,0.9627059991842485,0.9581512090584765,0.9552870892659898
2006-07-24 23:00:00+00:00,0.9552870892659898,0.9559968054550624,0.9553700340716637,0.956554429034948
2006-07-25 23:00:00+00:00,0.9560756050363874,0.9507545615895561,0.9474113224916192,0.9418893598483249
2006-07-26 23:00:00+00:00,0.9418893598483249,0.9373453709552396,0.9263302774874985,0.9204165305914359
2006-07-27 23:00:00+00:00,0.9201313983496098,0.9222256319246652,0.9191518010439922,0.9175429525086011
2006-07-30 23:00:00+00:00,0.9177132850984256,0.9176883783615057,0.9147180770240015,0.9221527218175449
2006-07-31 23:00:00+00:00,0.9219813956743046,0.9257206302849745,0.9240514725342248,0.930615058679114
2006-08-01 23:00:00+00:00,0.930615058679114,0.9279812834499749,0.9270100169359302,0.9264330935149313
2006-08-02 23:00:00+00:00,0.926121919196176,0.9265215682333481,0.9245295073831606,0.9193837492579382
2006-08-03 23:00:00+00:00,0.9193837492579382,0.9181907824494518,0.9136785565332813,0.9123289881497636
2006-08-06 23:00:00+00:00,0.9149589614351195,0.914584774617505,0.9112589560336629,0.908920648762278
2006-08-07 23:00:00+00:00,0.908920648762278,0.9123769349408188,0.9140393825002322,0.9102229054915686
2006-08-08 23:00:00+00:00,0.9102229054915686,0.9102229054915686,0.9083148307054779,0.909435668342764
2006-08-09 23:00:00+00:00,0.909895644575876,0.9167035703420717,0.9126756864295956,0.9208939508795044
2006-08-10 23:00:00+00:00,0.9208354791434822,0.9175733550355366,0.9137458900245994,0.9154885241877416
2006-08-13 23:00:00+00:00,0.9160692652622563,0.9168551115251447,0.919903078687711,0.9193843497668152
2006-08-15 23:00:00+00:00,0.9188793751500812,0.9190732743292123,0.9219333356298525,0.9215849269118693
2006-08-16 23:00:00+00:00,0.9213482750473259,0.9162838434743635,0.9173633510767359,0.9162303194690186
2006-08-17 23:00:00+00:00,0.9135321921042627,0.9181070394384399,0.9186949955680266,0.9311249005699815
2006-08-20 23:00:00+00:00,0.9245524106610603,0.930321589737169,0.9247830398636471,0.9261985901820622
2006-08-21 23:00:00+00:00,0.9228552593198843,0.9273757369677484,0.9234913789808167,0.9324574692959465
2006-08-22 23:00:00+00:00,0.9248039421864956,0.9341569077851163,0.9299337875908118,0.9335200975900806
2006-08-23 23:00:00+00:00,0.9334012035386623,0.9398972939346859,0.936501824959123,0.9378925131984411
2006-08-24 23:00:00+00:00,0.9378925131984411,0.93961860278223,0.9365626124553128,0.9483307927182384
2006-08-27 23:00:00+00:00,0.9420336091925565,0.9427662741339113,0.9421540437018442,0.9487932095612821
2006-08-28 23:00:00+00:00,0.9449019896907521,0.9442991481627827,0.9445770273962151,0.9499548563830246
2006-08-29 23:00:00+00:00,0.9499548563830246,0.9487311766070314,0.9507482574269251,0.9571977155055128
2006-08-30 23:00:00+00:00,0.9570731813217849,0.9555815906292933,0.9469398877672854,0.9611599982355585
