Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.46648493476418,2.457094345289517,2.5266901632101146,2.4845781841885777
2006-05-16 23:00:00+00:00,2.508519509740156,2.428986382755249,2.541268633248924,2.4167908665506483
2006-05-17 23:00:00+00:00,2.415646015608777,2.3931833116150476,2.4264304525478426,2.3947929892524633
2006-05-18 23:00:00+00:00,2.4035498657318577,2.425117085397605,2.4259222563386267,2.4444519006259133
2006-05-21 23:00:00+00:00,2.4441812197303787,2.3716331518177283,2.4441812197303787,2.3632573508060766
2006-05-22 23:00:00+00:00,2.374280034012095,2.3734248358371692,2.431802946795789,2.4358819148481112
2006-05-23 23:00:00+00:00,2.3447384837594467,2.340976228351398,2.3834166771507816,2.3466107391175925
2006-05-24 23:00:00+00:00,2.3464169566861637,2.350419587448132,2.258618431310439,2.339961185024974
2006-05-25 23:00:00+00:00,2.4192923281502234,2.3621761902456693,2.4188250404758507,2.3874753793728214
2006-05-28 23:00:00+00:00,2.399604479754773,2.3807126151252316,2.3916172341540363,2.3757536120570433
2006-05-29 23:00:00+00:00,2.3438267043749192,2.3444730699134335,2.3614277448037386,2.346373792548877
2006-05-30 23:00:00+00:00,2.351312750854289,2.313422298446063,2.3482584582585435,2.3251023101222965
2006-05-31 23:00:00+00:00,2.3157693499580736,2.324816799737503,2.373202686182708,2.3801306938993667
2006-06-01 23:00:00+00:00,2.3881312259006693,2.2984225866173924,2.413299544540059,2.294952656238624
2006-06-04 23:00:00+00:00,2.293627740911062,2.29779171753431,2.1825236327710162,2.1835331135570364
2006-06-05 23:00:00+00:00,2.1994915706874707,2.3145939251973795,2.239442971442813,2.3272495495965244
2006-06-06 23:00:00+00:00,2.3449806330933725,2.3440743627705953,2.372042986193863,2.3610339770737623
2006-06-07 23:00:00+00:00,2.4051331778395464,2.3657546523274813,2.4065896850934507,2.3610950331075484
2006-06-08 23:00:00+00:00,2.380259839101515,2.379312504126326,2.4016264938590557,2.3882842290548925
2006-06-11 23:00:00+00:00,2.3922476527612715,2.3507033614809023,2.3972530562875223,2.357216176371633
2006-06-12 23:00:00+00:00,2.2979987749549258,2.2898048388406402,2.322390935750716,2.3305341453936395
2006-06-13 23:00:00+00:00,2.330344771368875,2.297635405470705,2.3234919192755585,2.3089766986630975
