Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.002634124363227,4.180775033237873,4.019865147976717,4.014854555273637
2006-05-16 23:00:00+00:00,4.018376751439332,4.145328048238171,4.039035395922382,4.03320531814295
2006-05-17 23:00:00+00:00,3.971506678843715,3.9680680838611595,3.9853001607195524,3.98265119215797
2006-05-18 23:00:00+00:00,4.006783471334626,4.137028597100611,4.0105451778454375,3.980109108148563
2006-05-21 23:00:00+00:00,3.98386128915624,3.9635678894192323,4.019425948629345,3.97786715065612
2006-05-22 23:00:00+00:00,4.193593747259866,4.168795275295034,4.043369906016264,4.013856981154847
2006-05-23 23:00:00+00:00,3.9945279282705037,4.162102958946595,4.0267037912847945,4.024321533110256
2006-05-24 23:00:00+00:00,4.012900915288009,4.005839777747969,4.018517882960748,4.016448084235693
2006-05-25 23:00:00+00:00,3.993467386136771,3.9848267241744324,3.998589425507379,3.994573098889464
2006-05-28 23:00:00+00:00,3.989400513632836,3.996127835189296,3.998467776693903,3.997322294181006
2006-05-29 23:00:00+00:00,4.020709419850607,4.204273337953648,4.066899903903674,4.054933812235784
2006-05-30 23:00:00+00:00,4.059106790737951,4.220571228845868,4.069841059918358,4.066541295775234
2006-05-31 23:00:00+00:00,4.04859856090839,4.020772067818521,4.031746956124927,4.030592643119912
2006-06-01 23:00:00+00:00,3.999000530967923,3.9954173046038983,4.00442461838669,4.000335709711505
2006-06-04 23:00:00+00:00,4.223267698810296,4.215095578573115,4.021826521723728,4.000490290954924
2006-06-05 23:00:00+00:00,4.0137255459792875,4.1725384143307105,4.023639290164571,4.005590337858994
2006-06-06 23:00:00+00:00,4.001589885139128,3.9876415122337643,4.006418632274608,3.998566063956203
2006-06-07 23:00:00+00:00,3.9924210161976323,3.939416851164946,3.994619930885489,3.9794836008058367
2006-06-08 23:00:00+00:00,3.9530472986823995,4.112093130126377,3.963072905222659,3.9556049824745405
2006-06-11 23:00:00+00:00,3.93538353814628,4.098463739008656,3.9458372610240664,3.932010207651148
2006-06-12 23:00:00+00:00,3.925006498989609,3.9230162253314558,3.932778231112511,3.9260040069945927
2006-06-13 23:00:00+00:00,3.924121951905297,3.92259663311261,3.934115423911176,3.9241944451667763
2006-06-14 23:00:00+00:00,3.9265088012718543,4.109106174994571,3.938627524940004,3.9430440166812235
2006-06-15 23:00:00+00:00,3.945801713623176,4.118545435121728,3.9559520504137144,3.9515444991176465
2006-06-18 23:00:00+00:00,3.967469721599923,3.941863468393036,3.948589683027993,3.928998107956906
2006-06-19 23:00:00+00:00,3.92522406947554,3.9142924781334476,3.9312931314788395,3.922879391878659
2006-06-20 23:00:00+00:00,3.9137331044941592,3.9167549102279504,3.9410725843351258,3.9388222108135675
2006-06-21 23:00:00+00:00,3.938568949756734,3.906224384156962,3.9441620306826644,3.9293982766411606
2006-06-22 23:00:00+00:00,3.9252008410926282,3.894618628502229,3.9264360081956857,3.915989305547344
2006-06-25 23:00:00+00:00,3.913212022449676,3.9125757787089124,3.935190433578718,3.932069285277036
2006-06-26 23:00:00+00:00,3.9306939149614593,3.9229386012155385,3.939126033741466,3.922776246933932
2006-06-27 23:00:00+00:00,3.9282751275085706,3.9132719918776653,3.933268722185393,3.9271328811056865
2006-06-28 23:00:00+00:00,3.913332439965374,3.906177675633028,3.9520063544456687,3.9058303387215587
2006-06-29 23:00:00+00:00,3.952387231396984,3.9514364267547433,3.9935514479766145,3.9648981062196866
2006-07-02 23:00:00+00:00,3.9936309505070002,3.9861372158462123,4.001307684518817,3.9955709487873405
2006-07-03 23:00:00+00:00,3.9885303077712955,3.9913083194705337,3.9950760883745384,3.993809764928111
2006-07-04 23:00:00+00:00,3.9857239809534137,3.9767642492736743,3.99958898098731,3.981663052286016
2006-07-05 23:00:00+00:00,3.9689047622770213,3.9656225628587176,3.970138932487942,3.9682131925987956
2006-07-06 23:00:00+00:00,3.9680066554686153,3.965523910088966,3.978687989913709,3.969402046442231
2006-07-09 23:00:00+00:00,3.9770715667225764,3.9552551400176994,3.978600679343271,3.9611532863117387
2006-07-10 23:00:00+00:00,3.9466576614841293,3.936424439495278,3.9578035102552236,3.9469381390648683
2006-07-11 23:00:00+00:00,3.9559469816639328,3.929155673810521,3.958575371126732,3.9473215757126194
2006-07-12 23:00:00+00:00,3.9395018195457188,3.9258742385812586,3.9441155711719142,3.9336454771338065
2006-07-13 23:00:00+00:00,3.9373738369117084,3.916288960542307,3.9373738369117084,3.9246926580074417
2006-07-16 23:00:00+00:00,3.932381271153453,3.9028418402217198,3.932977700623563,3.9041120676256984
2006-07-17 23:00:00+00:00,3.8766135540931623,3.8756194661814924,3.888393512040232,3.88075554010882
2006-07-18 23:00:00+00:00,3.870628853693912,3.8594828919183013,3.9034229666241793,3.8715652852260742
2006-07-19 23:00:00+00:00,3.9017201120791167,3.899214292865831,3.9181102628244107,3.914070462208941
2006-07-20 23:00:00+00:00,3.9123127550396406,3.911373965997102,3.934584477692699,3.9327600397813667
2006-07-23 23:00:00+00:00,3.936109263490287,3.9073121754908886,3.936109263490287,3.9080213070011647
2006-07-24 23:00:00+00:00,3.9161111145385106,3.8989355462649296,3.9284402903452436,3.919412141238396
2006-07-25 23:00:00+00:00,3.919160419502224,3.912955892174247,3.9630972268310027,3.9364353512377623
2006-07-26 23:00:00+00:00,3.8983803942501742,3.890418251042573,3.9158525366736185,3.949977956156589
2006-07-27 23:00:00+00:00,3.9514542720444905,3.9414970238811824,3.97476676559038,3.928594207485112
2006-07-30 23:00:00+00:00,3.928184082556456,4.12970315511224,3.9334058376515304,3.9548310034296037
2006-07-31 23:00:00+00:00,3.95687487836797,3.942975861172546,3.974543212182242,3.955873475517035
2006-08-01 23:00:00+00:00,3.9538789090238398,4.143925465052982,3.9589536444461273,3.972292463962842
2006-08-02 23:00:00+00:00,3.958964995527573,4.130019117553427,3.9712071997908143,3.954512161731959
2006-08-03 23:00:00+00:00,3.954176025390625,3.948010872913605,3.987865628128253,3.961182902649354
2006-08-06 23:00:00+00:00,3.9665791314321734,3.982295301932451,3.9696989679185526,3.9847967616711153
2006-08-07 23:00:00+00:00,3.986975900648378,4.123803506446767,3.9930422077849768,3.9564900628486677
2006-08-08 23:00:00+00:00,3.9711330486257883,3.9711330486257883,3.9965685366148094,3.9887985938614663
2006-08-09 23:00:00+00:00,3.9871275141214326,3.9637560451819533,3.994500234851176,3.9761794922746834
2006-08-10 23:00:00+00:00,3.979455939691147,4.105075842572458,3.9730411416953797,3.9494814126570272
2006-08-13 23:00:00+00:00,3.949573241985593,3.94304596559298,3.9582428230137308,4.106974709696756
2006-08-14 23:00:00+00:00,3.925881681096045,4.101840666215572,3.9508623965788017,4.1276542765800475
2006-08-15 23:00:00+00:00,3.928278977662056,4.121209158486238,3.9513222614094823,3.947446132063368
2006-08-16 23:00:00+00:00,3.94290433817479,4.131532295498304,3.956674294619221,4.137046173294487
2006-08-17 23:00:00+00:00,3.9742371390260605,3.9601125889249964,3.9787293172560396,4.138338072277494
2006-08-20 23:00:00+00:00,3.9595317766191047,4.146022121030495,3.9897542127618624,4.157977398236782
2006-08-21 23:00:00+00:00,3.9837552643555827,4.134218184199011,3.987142560849574,4.142110322961831
2006-08-22 23:00:00+00:00,3.9714549567302755,4.13051000375695,3.982169296125797,4.130826557429452
2006-08-23 23:00:00+00:00,3.966608049808125,4.11766188062025,3.9836687191475484,4.119553720513261
2006-08-24 23:00:00+00:00,3.9706219799942053,4.125496711711172,3.9771696734266704,4.1332857437015464
2006-08-27 23:00:00+00:00,3.951304062629447,4.125631457334637,3.9692857543450213,4.137083891794061
2006-08-28 23:00:00+00:00,3.9673766277657365,4.139619891820299,3.981486194922065,4.164314841731266
2006-08-29 23:00:00+00:00,3.9776520045415396,4.145310078966991,3.9838360494329415,4.15403953564465
2006-08-30 23:00:00+00:00,3.9847208239728755,4.137569283748635,3.9966772706212943,4.151402358212221
2006-08-31 23:00:00+00:00,3.9791210441493505,3.96388918296991,3.9892873795193866,3.9864708642956503
2006-09-03 23:00:00+00:00,3.9777387527955845,3.9746733659724955,3.9848578537738373,3.989637333493957
2006-09-04 23:00:00+00:00,3.997737170793717,4.147839965820313,4.000257343609697,4.155606046303116
2006-09-05 23:00:00+00:00,3.984484219768824,3.9692657369385853,3.987296477627721,4.154007972959116
2006-09-06 23:00:00+00:00,3.97566569678027,3.9414043361573095,3.9784709942983207,4.125817996759697
2006-09-07 23:00:00+00:00,3.9817689378371863,3.959538656165733,3.962216096997201,3.941678879721565
2006-09-10 23:00:00+00:00,3.943959791415476,3.93946281301847,3.9635497520939214,3.9568875039034155
2006-09-11 23:00:00+00:00,3.9564880259357578,3.9495906440791604,3.9636908559672333,3.9547549214824533
2006-09-12 23:00:00+00:00,3.9526119014884897,3.9464014375806373,3.9594458056167188,3.9458347662039506
2006-09-13 23:00:00+00:00,3.946723549612035,4.128260133227955,3.963683895785583,3.9600244370099364
2006-09-14 23:00:00+00:00,3.96053344027053,4.104326503534205,3.9649221528155265,3.9423114191025936
2006-09-17 23:00:00+00:00,3.938681255430036,3.936192870066171,3.959858688984164,3.935092840611108
2006-09-18 23:00:00+00:00,3.941461943938274,4.107145219324023,3.9470301301087014,3.93012437085223
2006-09-19 23:00:00+00:00,3.9302153100754977,3.927842886393275,3.9432645042839742,3.9340226543778427
2006-09-20 23:00:00+00:00,3.9299172585779654,3.9294685659400312,3.964927978515625,3.9489524450313414
2006-09-21 23:00:00+00:00,3.9461878283407565,3.984488749248335,3.9610222859361883,3.991679992675781
2006-09-24 23:00:00+00:00,3.986669934318072,3.968899124536348,3.988436226859387,3.965996287225081
2006-09-25 23:00:00+00:00,3.9672096192371367,4.115523610710429,3.9647514268473136,3.945902776995318
2006-09-26 23:00:00+00:00,3.9440461264241606,4.11686393225945,3.9520425614726644,3.944449375545851
2006-09-27 23:00:00+00:00,3.9381424122062842,4.119788411406406,3.946215868454482,3.9584337906344276
2006-09-28 23:00:00+00:00,3.957941690298356,4.104237175983719,3.956285733362526,3.941450451148055
2006-10-01 23:00:00+00:00,3.941849195053141,3.9371565719938335,3.9663927638489955,3.941590927024962
2006-10-02 23:00:00+00:00,3.941336045988559,3.937713131683239,3.9487826029590254,3.941724929162365
2006-10-03 23:00:00+00:00,3.957054714542492,3.937197667719168,3.9580122835725913,3.9361810502086927
2006-10-04 23:00:00+00:00,3.9395018195457188,3.94696134266474,3.942609945484712,3.951223893738947
2006-10-05 23:00:00+00:00,3.9516282552884414,3.914602006482371,3.9519291080198777,3.940383334348781
2006-10-08 23:00:00+00:00,3.939840597982709,3.9388982042901,3.9203044944112513,3.9162538189400493
2006-10-09 23:00:00+00:00,3.917640004894011,3.893696555356691,3.9212472305820865,3.908717257911401
2006-10-10 23:00:00+00:00,3.8907967232533345,3.882719534874742,3.8985647044594103,3.8948237487556083
2006-10-11 23:00:00+00:00,3.8951654017725663,4.061142537178005,3.890138630818237,3.8879398554420055
2006-10-12 23:00:00+00:00,3.889537902456398,3.8780175889419413,3.895066493091573,3.8833034544875065
2006-10-15 23:00:00+00:00,3.8810524787416956,3.8770284778578397,3.89283305084562,3.886478330992144
2006-10-16 23:00:00+00:00,3.8827510983451594,3.8772036263671152,3.89080171021446,3.884937378968839
2006-10-17 23:00:00+00:00,3.8842683412003427,3.8796918963529965,3.8891957617802606,3.890734811769031
2006-10-18 23:00:00+00:00,3.8901498625718487,3.888589368486801,3.921176976608451,3.896205503301192
2006-10-19 23:00:00+00:00,3.894396434756577,3.897696516862845,3.8980886248768094,3.9020238087718333
2006-10-22 23:00:00+00:00,3.9022574065102043,3.8798465771575517,3.891820207057289,3.86959528764599
2006-10-23 23:00:00+00:00,3.87063976106968,3.8632688712192933,3.878672642125183,3.860645018336379
2006-10-24 23:00:00+00:00,3.863319576956803,3.863028401140285,3.882431737753099,3.875403848855176
2006-10-25 23:00:00+00:00,3.8723714658590365,3.892280394139468,3.898780807213721,3.908374529672449
2006-10-26 23:00:00+00:00,3.9055936614979347,4.082434220321268,3.925172807770729,3.9060073439025738
2006-10-30 00:00:00+00:00,3.9084379558676137,3.9081833159692776,3.9096326659931755,3.912805852927703
2006-10-31 00:00:00+00:00,3.915520806965426,4.079199582006154,3.9291056034417076,3.9027410968192138
2006-11-01 00:00:00+00:00,3.902654038395651,3.89698310217821,3.911491505488123,3.916764532908905
2006-11-02 00:00:00+00:00,3.924184770523142,4.097493805786086,3.9334161165040404,3.9289686485063458
