Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,36.433062760930966,36.47012170157372,36.12365204481858,36.143310548216725
2006-05-16 23:00:00+00:00,36.11449143344277,36.50804081738685,35.90250313591893,36.49195701075986
2006-05-17 23:00:00+00:00,36.42094786082055,36.46079220403141,36.25254669768098,36.3690037546646
2006-05-18 23:00:00+00:00,36.361551435709444,36.726809501299286,36.22765301959842,36.57386329470582
2006-05-21 23:00:00+00:00,36.55420879470153,36.79973818633432,36.470587555089615,36.34881203575283
2006-05-22 23:00:00+00:00,36.33341017152118,36.60586309352539,36.246653356299426,36.61116575789204
2006-05-23 23:00:00+00:00,36.542283109024844,36.67835845805619,36.4003921041237,36.641963698664895
2006-05-24 23:00:00+00:00,36.641963698664895,36.674464501646064,36.28119908237366,36.32345235793627
2006-05-25 23:00:00+00:00,36.280112188784294,36.5964496378373,36.20303510814895,36.58299100616932
2006-05-28 23:00:00+00:00,36.49438518123473,36.56454896533112,36.41412006640073,36.553762295285054
2006-05-29 23:00:00+00:00,36.54102168021428,36.52737480977487,36.33079519885209,36.45020722531942
2006-05-30 23:00:00+00:00,36.448580573396356,36.51272195510189,36.25519992778012,36.523854432035655
2006-05-31 23:00:00+00:00,36.50783396310462,36.751306539559565,36.57877661778103,36.587191068101724
2006-06-01 23:00:00+00:00,36.576800690699784,36.700798277961425,36.322707983324,36.372811899476126
2006-06-04 23:00:00+00:00,36.30243756825458,36.53333157588476,36.297936140175665,36.57139025166208
2006-06-05 23:00:00+00:00,36.534207700163215,36.84552376400314,36.4573858185149,36.75095613929384
2006-06-06 23:00:00+00:00,36.78515694056346,36.92065328655459,36.722281640979176,36.849456355002786
2006-06-07 23:00:00+00:00,36.85972428590856,37.21836276669896,36.84706740104601,36.99668593849907
2006-06-08 23:00:00+00:00,36.982701206935545,37.093057383047864,36.946692082885946,37.04570534216654
2006-06-11 23:00:00+00:00,37.11648236521637,37.172078149277276,37.04727196058552,37.17498480244338
2006-06-12 23:00:00+00:00,37.17098867166978,37.46712988637907,37.135984830726926,37.452064188141314
2006-06-13 23:00:00+00:00,37.452064188141314,37.40717972442433,37.23290044444782,37.33099212826622
2006-06-14 23:00:00+00:00,38.98486312253415,37.41631488237951,38.911893959078,37.31418353600424
2006-06-15 23:00:00+00:00,37.30042594072926,37.420402123366046,37.290840319548266,37.45242737842169
2006-06-18 23:00:00+00:00,37.520735312262566,37.62311913946414,37.46055568228364,37.53049323400143
2006-06-19 23:00:00+00:00,37.52642450045805,37.55929467205206,37.27677734211565,37.34399294538915
2006-06-20 23:00:00+00:00,37.36789233351403,37.45407316299086,37.249729657230525,37.377534967748346
2006-06-21 23:00:00+00:00,37.37998334600631,37.8310652254085,37.360310347310616,37.81969968408934
2006-06-22 23:00:00+00:00,37.75457081399256,37.85679602123167,37.68026436763232,37.877014049167634
2006-06-25 23:00:00+00:00,37.83265518647354,37.862247665930184,37.821722033957286,37.77300999183652
2006-06-26 23:00:00+00:00,37.72641704305086,37.838055200881065,37.62868363023711,37.77236603597035
2006-06-27 23:00:00+00:00,37.75930722930033,37.723874567283815,37.68671059557495,37.730956267927766
2006-06-28 23:00:00+00:00,37.732976595472884,37.791678900789556,37.26711988120704,37.35604289972064
2006-06-29 23:00:00+00:00,37.320930065791906,37.324218289197205,37.120841840254364,37.22162455450087
2006-07-02 23:00:00+00:00,37.109185040556156,37.283460699762294,37.053876266693095,37.264963702584176
2006-07-03 23:00:00+00:00,37.24961672916159,37.35686350758764,37.14805381432571,37.37700255196849
2006-07-04 23:00:00+00:00,37.36121142833258,37.551086188820555,37.21987613384334,37.50081131016031
2006-07-05 23:00:00+00:00,37.47405821958845,37.49756920639215,37.30519622468815,37.40022153788263
2006-07-06 23:00:00+00:00,37.38726907019851,37.388510533858714,36.97255107876952,37.01201663711019
2006-07-09 23:00:00+00:00,36.98296859866801,37.07391215389562,36.81290075217357,37.088715570764855
2006-07-10 23:00:00+00:00,37.084373818860506,37.15869818418256,36.96900736478576,37.088715570764855
