Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2256631730950606,0.2253496950207235,0.22450107811925424,0.22474698315396827
2006-05-16 23:00:00+00:00,0.22474234874070262,0.22507929127004092,0.22432707919660413,0.2251864016114415
2006-05-17 23:00:00+00:00,0.22521336116167903,0.2252067524719368,0.22508251620357497,0.2256957671307293
2006-05-18 23:00:00+00:00,0.2257613885100225,0.2262736341710821,0.2257501985174891,0.22620536854036133
2006-05-21 23:00:00+00:00,0.226279376531409,0.22803940032055064,0.22831666843694193,0.22874623091131002
2006-05-22 23:00:00+00:00,0.22895450313211743,0.22862332251506715,0.22747611097999043,0.22845573383443762
2006-05-23 23:00:00+00:00,0.2283488753161844,0.22788638814768458,0.2288081405322379,0.2274448001317328
2006-05-24 23:00:00+00:00,0.22747833640802873,0.22755955551409562,0.22572375763388117,0.22580369442504994
2006-05-25 23:00:00+00:00,0.22582638717301215,0.2253233167925674,0.22605839542992284,0.22530231122834674
2006-05-28 23:00:00+00:00,0.22556171865719396,0.22552653229844175,0.22552899797288048,0.22535620256137964
2006-05-29 23:00:00+00:00,0.2252624932448615,0.2257380758103998,0.22650135215888384,0.2265345919852486
2006-05-30 23:00:00+00:00,0.22644146951605165,0.22851401233270693,0.22631225123211612,0.22831412410190938
2006-05-31 23:00:00+00:00,0.22838775461357363,0.22914675607119064,0.22837977396902215,0.22973042721259468
2006-06-01 23:00:00+00:00,0.22979125501690784,0.23028200335281365,0.23061570611725027,0.2304496889507057
2006-06-04 23:00:00+00:00,0.23088519631520507,0.23143311846877684,0.230651452050121,0.23110712294583216
2006-06-05 23:00:00+00:00,0.23120037380164835,0.23218671800185825,0.2317206561554651,0.23191195795437514
2006-06-06 23:00:00+00:00,0.2319742713090526,0.23146706984897644,0.2316273339689083,0.23122876225090652
2006-06-07 23:00:00+00:00,0.231276392877064,0.2285912612666735,0.23007421707983927,0.2284580118682239
2006-06-08 23:00:00+00:00,0.22846867717139113,0.22792363769018525,0.22662176667549339,0.22594539620058535
2006-06-11 23:00:00+00:00,0.22627996792345026,0.2271385847787616,0.22633536584872355,0.2274838325683334
2006-06-12 23:00:00+00:00,0.22736330025610132,0.22814332682176297,0.2272080998873648,0.2282515445927652
2006-06-13 23:00:00+00:00,0.2283457930208086,0.2289353204382351,0.22889849041598978,0.22917723536673779
2006-06-14 23:00:00+00:00,0.22951235835868844,0.2293176426765586,0.22857192602274254,0.2283572750555201
2006-06-15 23:00:00+00:00,0.2284507548250059,0.22948765396067025,0.2284198229773324,0.22957441380048896
2006-06-18 23:00:00+00:00,0.2298837003054791,0.2288087031055703,0.2296311449480485,0.22919550210609382
