Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.006557773156202905,0.006509568928590007,0.0065985079594296165,0.006497181649097908
2006-05-16 23:00:00+00:00,0.006570669824682592,0.006527827497736549,0.006774083826499427,0.006648921155787972
2006-05-17 23:00:00+00:00,0.006718271392195157,0.0065947150759659455,0.006695377540578393,0.006542537255998513
2006-05-18 23:00:00+00:00,0.006612756513118689,0.0065444175664238526,0.006607083864958097,0.0065163452526217245
2006-05-21 23:00:00+00:00,0.006579663255410507,0.0064988119906726986,0.0065233029328381755,0.0064753802686875455
2006-05-22 23:00:00+00:00,0.006491117712574069,0.006444544557721627,0.006533842628179158,0.006432232873475298
2006-05-23 23:00:00+00:00,0.006495516936249002,0.0064504419256093065,0.006498927140643807,0.00642171408969433
2006-05-24 23:00:00+00:00,0.006468189045784935,0.006456783864572808,0.006454730799497485,0.006446145821920692
2006-05-25 23:00:00+00:00,0.006403724190654218,0.006426608989933888,0.0065224517385490495,0.006461217575500366
2006-05-28 23:00:00+00:00,0.006461670624031942,0.006459587110288165,0.0065949740452234265,0.006466954607352201
2006-05-29 23:00:00+00:00,0.006478024539724854,0.006476770365571987,0.006628099341694645,0.006551254632146041
2006-05-30 23:00:00+00:00,0.00650029392797966,0.006476790125919732,0.006552519016896,0.00643964312351782
2006-05-31 23:00:00+00:00,0.0064806325914231,0.006434546523497598,0.006513201043305636,0.006402968962603159
2006-06-01 23:00:00+00:00,0.006443793834261206,0.0064380627765810855,0.006549956286764894,0.006493365704710212
2006-06-04 23:00:00+00:00,0.006545564427088781,0.006505726114307221,0.006483774631354959,0.006419700065911011
2006-06-05 23:00:00+00:00,0.006451959782784021,0.006414916685956313,0.006472246396676003,0.006391041784212854
2006-06-06 23:00:00+00:00,0.0064294739173019946,0.006400622127374789,0.0064422143911664455,0.006379909245304777
2006-06-07 23:00:00+00:00,0.006378613829016115,0.006294878510317753,0.006408329837155373,0.006302654033060149
2006-06-08 23:00:00+00:00,0.006387313791842771,0.006367415671209809,0.006462863392414138,0.006403242245563627
2006-06-11 23:00:00+00:00,0.006355661491461836,0.006364832312463541,0.006408329837155373,0.006356135295495284
2006-06-12 23:00:00+00:00,0.006399199272127249,0.006313555471153541,0.006365623581909629,0.006277536851884027
2006-06-13 23:00:00+00:00,0.006356867760299071,0.006354061895075984,0.006378205209715754,0.006303719217930202
2006-06-14 23:00:00+00:00,0.006345954950373761,0.0063384589120316125,0.006447084315652209,0.0063753443452462585
2006-06-15 23:00:00+00:00,0.006412720572454247,0.006410940821753152,0.006527173830115277,0.0064806325914231
2006-06-18 23:00:00+00:00,0.006514496091149341,0.006472831209343463,0.006529068313047905,0.00648408457669105
