Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1283495441116319,0.12805619592077355,0.12873430427321558,0.12890988463158096
2006-05-16 23:00:00+00:00,0.12746484583033565,0.12883567931905307,0.1292929983272606,0.13103865508605786
2006-05-17 23:00:00+00:00,0.12874380421443612,0.12883654208793144,0.12789967139909403,0.1277400805690923
2006-05-18 23:00:00+00:00,0.12775342494075279,0.1289181715831919,0.12786842380526153,0.12889944274004
2006-05-21 23:00:00+00:00,0.12873836798682242,0.12850793469572244,0.12779814328367262,0.1281187823762843
2006-05-22 23:00:00+00:00,0.12812478838120592,0.12832985963087992,0.12782218855828384,0.1284420433764189
2006-05-23 23:00:00+00:00,0.1285008845455313,0.12808580484264886,0.12748219638343522,0.12779991512131622
2006-05-24 23:00:00+00:00,0.12779662463074382,0.12772087230549772,0.1273059728947991,0.12716248339628652
2006-05-25 23:00:00+00:00,0.12718016640799132,0.1280943678161685,0.127048404009238,0.1279597877309234
2006-05-28 23:00:00+00:00,0.12751378180649445,0.12719273399923187,0.12722061834068107,0.12712111136667767
2006-05-29 23:00:00+00:00,0.12711739540100098,0.12671287464639786,0.12559646386964238,0.1257530363598253
2006-05-30 23:00:00+00:00,0.12582927887860618,0.12544490691001478,0.12544613290884868,0.12604635592695781
2006-05-31 23:00:00+00:00,0.12605473709304502,0.1266068953836682,0.12611987793365692,0.12619905110644006
2006-06-01 23:00:00+00:00,0.12623896791118613,0.1263232104632832,0.12642386833721053,0.12671403677015283
2006-06-04 23:00:00+00:00,0.1265910542114984,0.1263560441127002,0.12608209176931556,0.12658931452195446
2006-06-05 23:00:00+00:00,0.12658929356970616,0.12692969631434137,0.126249973161527,0.12684842264550805
2006-06-06 23:00:00+00:00,0.12686635169630356,0.1272554989679711,0.12705657723403713,0.12738683433094106
2006-06-07 23:00:00+00:00,0.12669016222669718,0.12833424358817486,0.12728147475609142,0.12880900787106458
2006-06-08 23:00:00+00:00,0.12885026983876047,0.12884934031431364,0.12853394477570704,0.12858699863682385
2006-06-11 23:00:00+00:00,0.12894662513597743,0.12937237166913038,0.12879440219743912,0.12922959349246943
2006-06-12 23:00:00+00:00,0.1292743693274614,0.12931825632707994,0.12898281808034692,0.12928820271205554
2006-06-13 23:00:00+00:00,0.1292954794192212,0.12937745658332156,0.12887116103107793,0.1290746370251422
2006-06-14 23:00:00+00:00,0.12907387407135226,0.1289804518902879,0.12866382651691838,0.12872516918194357
2006-06-15 23:00:00+00:00,0.1285608380987935,0.12877638532302996,0.1284350813675721,0.12848481451097593
2006-06-18 23:00:00+00:00,0.12864683497773233,0.12947154285533627,0.12881214390149937,0.12929288732956037
2006-06-19 23:00:00+00:00,0.12931084375354432,0.12950741018229814,0.12899655392951231,0.12906889945403083
2006-06-20 23:00:00+00:00,0.12912731904671093,0.1290063257972626,0.12828302574202557,0.128424957773282
2006-06-21 23:00:00+00:00,0.12841901142811102,0.12895840616834933,0.12825810966538403,0.12899608661223966
2006-06-22 23:00:00+00:00,0.12901328422004066,0.12942452393593426,0.12897786737611083,0.1297246680270995
2006-06-25 23:00:00+00:00,0.1297426790015249,0.12870560601139971,0.12879260240271526,0.12798459803868123
2006-06-26 23:00:00+00:00,0.1279442376340432,0.12816015442014017,0.12792550643038342,0.12822957716478925
2006-06-27 23:00:00+00:00,0.12827581181091216,0.1284940869598276,0.12815143725584083,0.1283714962355199
2006-06-28 23:00:00+00:00,0.12838254706625404,0.12864672548252482,0.1274369244856809,0.12727842821602864
2006-06-29 23:00:00+00:00,0.1273067265294395,0.12733856067069135,0.12723720479506737,0.12727867885304409
2006-07-02 23:00:00+00:00,0.12708623525684257,0.1270209686038938,0.12685203741273426,0.12685242003687652
2006-07-03 23:00:00+00:00,0.1268515720283869,0.12697563723124686,0.12685203741273426,0.12705228005029748
2006-07-04 23:00:00+00:00,0.1270684868308943,0.12759130934010382,0.12669749534801136,0.12745810329270219
2006-07-05 23:00:00+00:00,0.1274824759080062,0.1271902747649707,0.12702508352022365,0.12703526643718144
2006-07-06 23:00:00+00:00,0.1270769906612502,0.12684182039621827,0.12671398927019012,0.12725128377873407
2006-07-09 23:00:00+00:00,0.12696342380111095,0.12720781551354352,0.1269469065394158,0.127243477365245
2006-07-10 23:00:00+00:00,0.12727391682302372,0.12718248597557205,0.12690442443490055,0.12657781015208852
