Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.884236315798619,3.883316465292289,3.903942377573855,3.902288545431721
2006-05-16 23:00:00+00:00,3.906059130042602,3.8721072818468554,3.921619393648972,3.87265699885782
2006-05-17 23:00:00+00:00,3.8809034227592925,3.883781946657554,3.91849428765823,3.918653047665101
2006-05-18 23:00:00+00:00,3.9189031330555157,3.879051816170765,3.9203962175885363,3.8977619055953503
2006-05-21 23:00:00+00:00,3.8980606134679667,3.8978939015821483,3.930927162136876,3.9412363748687396
2006-05-22 23:00:00+00:00,3.941387070556602,3.921017602995884,3.9426718398016707,3.9154278270929628
2006-05-23 23:00:00+00:00,3.9230602695266614,3.9216487132067432,3.9527271054036337,3.930305113281106
2006-05-24 23:00:00+00:00,3.93000409139572,3.9230888198731804,3.945677900709372,3.941381538289097
2006-05-25 23:00:00+00:00,3.9454333888152004,3.9151872053654255,3.949339490772823,3.9227249737603347
2006-05-28 23:00:00+00:00,3.924171573414413,3.924800257516725,3.9319413380407164,3.9264263237208925
2006-05-29 23:00:00+00:00,3.9277471824816965,3.9352913773176077,3.9652077916713493,3.958317389940748
2006-05-30 23:00:00+00:00,3.958623068556463,3.952222225530622,3.9690916094922697,3.948633379365809
2006-05-31 23:00:00+00:00,3.951068379691993,3.924930327724274,3.938915921694612,3.9384817866335715
2006-06-01 23:00:00+00:00,3.9395528949206615,3.9380710487165462,3.9658696091736183,3.9681697915003995
2006-06-04 23:00:00+00:00,3.9744601923335896,3.9667695203501894,3.986141080673946,3.962948275765285
2006-06-05 23:00:00+00:00,3.9670275644283626,3.9466806516422355,3.975273877815107,3.9499428302587165
2006-06-06 23:00:00+00:00,3.945944516646336,3.9308285690152034,3.946983542001879,3.94070134214796
2006-06-07 23:00:00+00:00,3.9389090747045428,3.890910035489174,3.9406940295265542,3.8953682037128163
2006-06-08 23:00:00+00:00,3.8970123866354043,3.8837974276087617,3.899033852683906,3.8886079993249005
2006-06-11 23:00:00+00:00,3.8815158834928796,3.872168110548026,3.890561411415838,3.872478329146412
2006-06-12 23:00:00+00:00,3.873525648407851,3.8608477347574963,3.880438904865232,3.8603884236263126
2006-06-13 23:00:00+00:00,3.8603884236263126,3.867541308685962,3.88671199476798,3.879558450026658
2006-06-14 23:00:00+00:00,3.7154168747390015,3.874875653203023,3.726884087139584,3.885911435941207
2006-06-15 23:00:00+00:00,3.8870280398052377,3.8850392545639,3.8925919961763107,3.887434705318676
2006-06-18 23:00:00+00:00,3.8853221886925486,3.8627572386823954,3.8866341315186483,3.8674818505805586
2006-06-19 23:00:00+00:00,3.868236478317912,3.861101801740771,3.8785579381171655,3.873404401081909
2006-06-20 23:00:00+00:00,3.8715565969100414,3.8720602812272458,3.894291134567814,3.889824195622583
2006-06-21 23:00:00+00:00,3.890077456679417,3.8592612817486756,3.891544349087291,3.8626980845500807
2006-06-22 23:00:00+00:00,3.8680696078106345,3.845049353748402,3.8668948381406105,3.8533696065662078
2006-06-25 23:00:00+00:00,3.8496661433061425,3.849665537839948,3.867155633375297,3.873404401081909
2006-06-26 23:00:00+00:00,3.8790671786129387,3.875435257803405,3.885747964708961,3.870614897782242
2006-06-27 23:00:00+00:00,3.8719614209872435,3.8664394407064813,3.876002409902295,3.8704253528255057
2006-06-28 23:00:00+00:00,3.8705506835760484,3.86410024251499,3.903607324498501,3.9036775546063276
2006-06-29 23:00:00+00:00,3.9070535838756335,3.9071263503935776,3.935590438394921,3.93191802172523
2006-07-02 23:00:00+00:00,3.9391497815937124,3.9349496081709168,3.9479723133414466,3.941806747390337
2006-07-03 23:00:00+00:00,3.9430870581564004,3.9403080455794397,3.948275847574564,3.9384288116105637
2006-07-04 23:00:00+00:00,3.9401846116872647,3.9188021551073944,3.9523508688438485,3.9243600147793405
2006-07-05 23:00:00+00:00,3.9270117279214514,3.924527374698897,3.9371588479934854,3.9372954164995475
2006-07-06 23:00:00+00:00,3.938619690902101,3.937049154974889,3.9570934214698843,3.9484990298260185
2006-07-09 23:00:00+00:00,3.948379493529266,3.92382190015314,3.949000602538513,3.927761253850445
2006-07-10 23:00:00+00:00,3.9283076272437762,3.919520168897251,3.937868215947154,3.9346814567720605
2006-07-11 23:00:00+00:00,3.9328351603388882,3.9082296046910847,3.9313596519453817,3.912745033041079
2006-07-12 23:00:00+00:00,3.9131817081865043,3.9061074292899125,3.9166189025218405,3.912949477385669
2006-07-13 23:00:00+00:00,3.9112160011976482,3.8935549262795535,3.9096922996230634,3.8934618098879397
2006-07-16 23:00:00+00:00,3.8919362944457463,3.860920257053843,3.890630585015808,3.854665991269227
2006-07-17 23:00:00+00:00,3.8527024494025732,3.846528369824585,3.862902660844292,3.846625143297948
2006-07-18 23:00:00+00:00,3.8478752558199987,3.8369193482676587,3.8579083598228245,3.8764789831126554
2006-07-19 23:00:00+00:00,3.84174401101535,3.875289575927097,3.857882217154339,3.8869097562450357
2006-07-20 23:00:00+00:00,3.8875481913084236,3.8890153721168104,3.9086622102607818,3.9093810653178402
2006-07-23 23:00:00+00:00,3.9106953589767786,3.8853637847793996,3.909424754638395,3.8841619924417814
2006-07-24 23:00:00+00:00,3.8836716351748044,3.869402958801762,3.8947381060498563,3.8686987621381106
