Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.977285618755496,4.966189126920437,5.0229372066026645,5.003756279308852
2006-05-16 23:00:00+00:00,5.002816568487069,4.949225995862589,5.034335325762507,4.978506010781641
2006-05-17 23:00:00+00:00,4.977575896050448,4.972280764925055,5.008775414820912,4.977849338952903
2006-05-18 23:00:00+00:00,4.974135571440081,4.93348127541898,4.993072052985078,4.981343301839248
2006-05-21 23:00:00+00:00,4.969291127372011,4.928373650356993,4.996569470180834,4.994081126335033
2006-05-22 23:00:00+00:00,4.9931481017661525,4.9764090237315886,5.05267166273388,4.999063839202646
2006-05-23 23:00:00+00:00,5.002185863459244,4.99376707215706,5.096716996107872,5.089592319825093
2006-05-24 23:00:00+00:00,5.092828092523324,5.074437798127058,5.13955724363349,5.13362831959825
2006-05-25 23:00:00+00:00,5.13362831959825,5.0686145834731136,5.135273804962814,5.105420829512571
2006-05-28 23:00:00+00:00,5.092769416370606,5.078248968635337,5.0967493953281275,5.09027371561288
2006-05-29 23:00:00+00:00,5.091244191879846,5.0930103438337815,5.139246861246461,5.130140381387402
2006-05-30 23:00:00+00:00,5.130140381387402,5.0901018014067,5.153697883785888,5.0937519345084645
2006-05-31 23:00:00+00:00,5.0943996488664585,5.0211753698460395,5.091729772973403,5.03292291661611
2006-06-01 23:00:00+00:00,5.034504387989794,4.996258413144388,5.061102892340496,5.054563611124897
2006-06-04 23:00:00+00:00,5.0555200894347925,5.0555200894347925,5.094735077294656,5.068951953711083
2006-06-05 23:00:00+00:00,5.067349289923351,5.020990813736519,5.063911734884812,5.02543318736109
2006-06-06 23:00:00+00:00,5.02480198465579,4.990962977734276,5.0457123288865615,5.048549900889425
2006-06-07 23:00:00+00:00,5.050779112769448,5.004374384371492,5.050779112769448,5.016599841064239
2006-06-08 23:00:00+00:00,5.017228513201298,5.009382539594007,5.079159418986945,5.07271918037697
2006-06-11 23:00:00+00:00,5.0592472033494085,5.0156619588382165,5.0704689344585345,5.0012489868551055
2006-06-12 23:00:00+00:00,5.012521527941822,4.967145912854844,5.015988425435072,4.975164262496695
2006-06-13 23:00:00+00:00,4.976091292865247,4.964991512274665,5.007520113625718,4.982850990174526
2006-06-14 23:00:00+00:00,4.982229506490803,4.960826857168653,4.987079397731549,4.987766036089885
2006-06-15 23:00:00+00:00,4.986210000711864,4.924750548347318,4.992687329758892,4.933485603961588
2006-06-18 23:00:00+00:00,4.9225412147315,4.92408587678169,4.939892303979192,4.929852722925152
2006-06-19 23:00:00+00:00,4.931372845919379,4.929852722925152,4.97163646393969,4.954686428274683
2006-06-20 23:00:00+00:00,4.954686428274683,4.9293245880350485,4.975096672931178,4.933325296751875
2006-06-21 23:00:00+00:00,4.933325296751875,4.861592844106494,4.938168317940964,4.8638854940295895
2006-06-22 23:00:00+00:00,4.86566338837485,4.846377043984437,4.8862035215058075,4.860862662732429
2006-06-25 23:00:00+00:00,4.860271182817329,4.820847086361804,4.867377395623788,4.833968351892142
2006-06-26 23:00:00+00:00,4.833968351892142,4.81040104304902,4.8600718504854274,4.809741786893352
2006-06-27 23:00:00+00:00,4.809741786893352,4.740387035473182,4.816351208138661,4.757891615824035
2006-06-28 23:00:00+00:00,4.758742038392962,4.744328425773278,4.847638677038854,4.8306314508452415
2006-06-29 23:00:00+00:00,4.83033922118907,4.82741956381347,4.886148014928561,4.869456555292916
2006-07-02 23:00:00+00:00,4.855830584306796,4.841371689773579,4.878980388648064,4.849305258774313
2006-07-03 23:00:00+00:00,4.850777136451288,4.848847105840054,4.882737957732182,4.861327648845725
2006-07-04 23:00:00+00:00,4.861327648845725,4.821018829972983,4.886025427179995,4.828003352072228
2006-07-05 23:00:00+00:00,4.828878951177388,4.815194616987047,4.843522553496506,4.8306314508452415
2006-07-06 23:00:00+00:00,4.830047375131618,4.823920144252237,4.875091933054571,4.874701940354992
2006-07-09 23:00:00+00:00,4.872319848241741,4.870414556995183,4.909812860351427,4.876963280975287
2006-07-10 23:00:00+00:00,4.877559622133009,4.8731380280542105,4.927865569144112,4.9247239713206294
2006-07-11 23:00:00+00:00,4.92624365003797,4.90420057556331,4.941176453220282,4.943361307977186
2006-07-12 23:00:00+00:00,4.944279253214931,4.923247692887592,4.949097803944513,4.938687128309923
2006-07-13 23:00:00+00:00,4.938687128309923,4.914451191909499,4.962635947503742,4.961167991769782
2006-07-16 23:00:00+00:00,4.971992530629228,4.9498112550295925,4.9744690662332705,4.962417823307068
2006-07-17 23:00:00+00:00,4.963342570602523,4.96645544747138,5.020174698440427,4.987513501939151
2006-07-18 23:00:00+00:00,4.988759203488686,4.934567860807702,4.998435928138174,5.000938311710104
2006-07-19 23:00:00+00:00,5.0003125823026515,4.953219049791356,4.995619245242595,4.970115740331853
2006-07-20 23:00:00+00:00,4.968878110471229,4.958692970361693,4.987675765650274,4.987675765650274
2006-07-23 23:00:00+00:00,4.9749156902590626,4.942138593390936,4.9798875828815445,4.967990992416202
2006-07-24 23:00:00+00:00,4.967990992416202,4.965457424764668,5.007595467517656,4.994178341699775
2006-07-25 23:00:00+00:00,4.991678397765053,4.9541703449947905,5.000250687709988,4.956184176503841
2006-07-26 23:00:00+00:00,4.956184176503841,4.932273888512325,4.968498808390413,4.936779620191249
2006-07-27 23:00:00+00:00,4.93525027451598,4.897018199333615,4.935829793171996,4.924532837638219
2006-07-30 23:00:00+00:00,4.925447027464012,4.904811630819173,4.934627425322661,4.92970845144198
2006-07-31 23:00:00+00:00,4.928792564174826,4.905456960130821,4.943178482659575,4.942903240794036
2006-08-01 23:00:00+00:00,4.942903240794036,4.910901600953321,4.95733945240196,4.954565284876602
2006-08-02 23:00:00+00:00,4.954565284876602,4.92720203741128,4.961049481588902,4.927921931227384
2006-08-03 23:00:00+00:00,4.927921931227384,4.923381144970475,4.976178841441401,4.979066526353835
2006-08-06 23:00:00+00:00,4.9934196951344045,4.964176536097924,4.994414355749129,4.968162806894715
2006-08-07 23:00:00+00:00,4.968162806894715,4.962981673595654,5.008180663399582,4.957664002579231
2006-08-08 23:00:00+00:00,4.957664002579231,4.960465888493669,5.035092982488937,5.035075694096732
2006-08-09 23:00:00+00:00,5.037622344983457,5.035075694096732,5.062202033631835,5.05415557649133
2006-08-10 23:00:00+00:00,5.053834665217669,5.040295875515583,5.063799981968088,5.0514805328647086
2006-08-13 23:00:00+00:00,5.054684944667848,5.007535922804123,5.081117357712106,5.0299628678809425
2006-08-15 23:00:00+00:00,5.076546644325212,5.0723578817958375,5.133221714319823,5.123819792860182
2006-08-16 23:00:00+00:00,5.122504057899512,5.0907991145408715,5.124758926993699,5.088111206388558
2006-08-17 23:00:00+00:00,5.089086164360525,5.0825946523618555,5.115278310922865,5.094007851941098
2006-08-20 23:00:00+00:00,5.093030578325875,5.082631543637127,5.114432638897405,5.094027998274315
2006-08-21 23:00:00+00:00,5.095006138286131,5.0654953790561015,5.102802706593001,5.0758339594501365
2006-08-22 23:00:00+00:00,5.0758339594501365,5.068708548317185,5.111039418302174,5.068708548317185
2006-08-23 23:00:00+00:00,5.068062992537161,5.047803508500379,5.084898351882457,5.051005587779381
2006-08-24 23:00:00+00:00,5.051005587779381,5.044605105538327,5.081307140612792,5.075369572724768
2006-08-27 23:00:00+00:00,5.068910799045112,5.066009576467017,5.089165883177027,5.081854050748662
2006-08-28 23:00:00+00:00,5.081529547319039,5.07828756342002,5.130330767886546,5.128530765928501
2006-08-29 23:00:00+00:00,5.128530765928501,5.121924473706658,5.171568156769917,5.170558771544891
2006-08-30 23:00:00+00:00,5.1698860669347555,5.161828841960556,5.217297215036716,5.212505071987021
2006-08-31 23:00:00+00:00,5.212505071987021,5.189692356090739,5.207150426359667,5.210022274919167
