Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6931358920636983,0.6930951277426771,0.6950291831650386,0.6930011443316033
2006-05-16 23:00:00+00:00,0.6929335983290852,0.6912074181098619,0.694134696964087,0.6947230710558204
2006-05-17 23:00:00+00:00,0.6945932786721034,0.697389694360415,0.6956876109834841,0.6966152558070952
2006-05-18 23:00:00+00:00,0.6959711721636671,0.6942596718411154,0.6964987973053033,0.6949005113989433
2006-05-21 23:00:00+00:00,0.6948942495475943,0.6926529479361401,0.6940303218888891,0.6957199105354763
2006-05-22 23:00:00+00:00,0.6954653316968478,0.6990935712980032,0.7017599030263655,0.701990846411226
2006-05-23 23:00:00+00:00,0.7023044101853704,0.7013837089409118,0.7116951021334489,0.7115262387317186
2006-05-24 23:00:00+00:00,0.711978600538458,0.7112448228731998,0.7094000403559956,0.7097993734311425
2006-05-25 23:00:00+00:00,0.7097352725566891,0.7020805876800031,0.7082317918283937,0.7050130166609008
2006-05-28 23:00:00+00:00,0.701804599018436,0.701577674486055,0.7015457018345309,0.7021155199421287
2006-05-29 23:00:00+00:00,0.7023128556897213,0.7019872100711304,0.7039317197096129,0.7029481600815292
2006-05-30 23:00:00+00:00,0.702820237082941,0.6999365225651237,0.7029581920358225,0.6997394337858054
2006-05-31 23:00:00+00:00,0.6998284116716438,0.6952136148032815,0.6992562737574586,0.6926991722458952
2006-06-01 23:00:00+00:00,0.6926026105718436,0.6891133632880295,0.6949914210527388,0.69456884481361
2006-06-04 23:00:00+00:00,0.6957728612575385,0.698990534256161,0.6978636540753879,0.6992661480017061
2006-06-05 23:00:00+00:00,0.6990450591960471,0.6999811763018603,0.6993609256488713,0.6990705732638949
2006-06-06 23:00:00+00:00,0.698857242046732,0.6957307250584381,0.6996216720989825,0.7011349386049597
2006-06-07 23:00:00+00:00,0.7015076181753376,0.7024932940582551,0.7006875984136509,0.7025181655270694
2006-06-08 23:00:00+00:00,0.7026062039615543,0.7016325863471328,0.7015172036571137,0.7017688518731007
2006-06-11 23:00:00+00:00,0.6994624991633115,0.6935847746688996,0.6946134396919958,0.68659418293234
2006-06-12 23:00:00+00:00,0.688204348541623,0.6907389335689734,0.6878174146316415,0.6912951608992345
2006-06-13 23:00:00+00:00,0.6914860815765269,0.6921122876351326,0.6945540846494267,0.6943751444026199
2006-06-14 23:00:00+00:00,0.694163814280883,0.6944375413047452,0.6933400022873064,0.6935896416124274
2006-06-15 23:00:00+00:00,0.6933108532152478,0.6935166263755519,0.6941249863188715,0.6949728605974275
2006-06-18 23:00:00+00:00,0.6919521902282908,0.6928949369226374,0.6916702702455649,0.6906243802281737
2006-06-19 23:00:00+00:00,0.6908373346630754,0.6930900571312513,0.6935995726053686,0.6927845272071639
2006-06-20 23:00:00+00:00,0.6928465260895583,0.6893000124686373,0.6870875601223175,0.6837881177376847
2006-06-21 23:00:00+00:00,0.6837881177376847,0.6813591614083043,0.6844122634978556,0.6807551915937265
2006-06-22 23:00:00+00:00,0.6810040277982645,0.6822910823603988,0.683756467350002,0.6814503978175788
2006-06-25 23:00:00+00:00,0.6823407891772267,0.6783086403223095,0.6808406742242137,0.679428975045292
2006-06-26 23:00:00+00:00,0.679308056898009,0.6768990487293635,0.6809028343119974,0.676019022670436
2006-06-27 23:00:00+00:00,0.675898586046764,0.6682886166445089,0.6759013738249141,0.6690291500434556
2006-06-28 23:00:00+00:00,0.6691487318949159,0.6673595644747534,0.6733033788097641,0.6710016918748545
2006-06-29 23:00:00+00:00,0.6710215946688148,0.6756936556848269,0.678215113624614,0.6799853397224801
2006-07-02 23:00:00+00:00,0.6803941658442731,0.6777144725231047,0.6776480658601249,0.6746374180295934
2006-07-03 23:00:00+00:00,0.674963552222636,0.6750606498960607,0.6761071559410388,0.6752131936953532
2006-07-04 23:00:00+00:00,0.6750304593536243,0.6724012720263017,0.6758890840644756,0.6723293903915911
2006-07-05 23:00:00+00:00,0.6723908461567294,0.6723545707725123,0.6721858080069628,0.6729372924680743
2006-07-06 23:00:00+00:00,0.6729769099947482,0.6732105159655833,0.6783965985225782,0.6792983140786159
2006-07-09 23:00:00+00:00,0.6811045441251353,0.6872978615527725,0.6851145070379641,0.6862660935450077
2006-07-10 23:00:00+00:00,0.6864111467789227,0.6923992797954084,0.692996542547748,0.6982168329224473
2006-07-11 23:00:00+00:00,0.6985557517524361,0.6997052490961023,0.7001857598119579,0.7013308789477055
2006-07-12 23:00:00+00:00,0.7014611108486946,0.6992787106730053,0.6999194234199503,0.6999938120030472
2006-07-13 23:00:00+00:00,0.699870052063992,0.6970703920304098,0.6997202120554276,0.7012115351926624
2006-07-16 23:00:00+00:00,0.7020601609618536,0.7043187756520833,0.7018494030182464,0.7052429205876402
2006-07-17 23:00:00+00:00,0.705436484114872,0.7064231651392283,0.7107661626326112,0.7088094380238572
2006-07-18 23:00:00+00:00,0.70898647313663,0.7037654314401255,0.708109163250271,0.709540173567531
2006-07-19 23:00:00+00:00,0.7093262717968739,0.703389343506096,0.706821024042081,0.7054538955728985
2006-07-20 23:00:00+00:00,0.7052782274693633,0.7077458270454549,0.7049108111675649,0.7114169461391777
2006-07-23 23:00:00+00:00,0.7100337015808955,0.7097013778487692,0.7104934929670611,0.7111096775180178
2006-07-24 23:00:00+00:00,0.7110474671664083,0.7115828073888839,0.7141422359700479,0.7138475467318489
2006-07-25 23:00:00+00:00,0.7137404634244454,0.7096193231135961,0.7105428192168007,0.7060907872480879
2006-07-26 23:00:00+00:00,0.7059664658112345,0.7041068736972084,0.7044476570365497,0.7041031669447281
2006-07-27 23:00:00+00:00,0.703885045574897,0.6990470073044913,0.6993614036259904,0.6996164891382833
