Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.001085458243694422,0.0010856415492211243,0.0010778818985109659,0.0010812194768947188
2006-05-16 23:00:00+00:00,0.0010851243153876045,0.0010895656898960379,0.0010765075169401046,0.001074041143607052
2006-05-17 23:00:00+00:00,0.0010780657163666774,0.0010787556347657999,0.0010772985871320714,0.0010778523855313686
2006-05-18 23:00:00+00:00,0.0010704427423965806,0.0010831290069974896,0.0010693686629797573,0.0010788812098587093
2006-05-21 23:00:00+00:00,0.0010789547536195503,0.0010862466338021142,0.0010726149540873338,0.0010828333002814482
2006-05-22 23:00:00+00:00,0.001076846492442212,0.0010823674258977635,0.0010751416014781144,0.0010813322962434334
2006-05-23 23:00:00+00:00,0.001087507623359945,0.0010861757441400356,0.0010825475045837104,0.0010818267736222406
2006-05-24 23:00:00+00:00,0.0010848879089542906,0.0010869380474262931,0.0010811935461190827,0.00108454020467387
2006-05-25 23:00:00+00:00,0.0010844027930823927,0.0010908263269565044,0.0010842401104309426,0.0010872475415461614
2006-05-28 23:00:00+00:00,0.0010901207248972884,0.0010888959972347129,0.0010867371384122055,0.0010881162632994064
2006-05-29 23:00:00+00:00,0.0010984741279345203,0.0010991277981614773,0.0010830319754095907,0.0010859250495011102
2006-05-30 23:00:00+00:00,0.0010849530259506586,0.001092323411833543,0.0010828706357774935,0.0010871246385087765
2006-05-31 23:00:00+00:00,0.0010819463537499435,0.001090106539555815,0.001081885645984157,0.0010893362194553545
2006-06-01 23:00:00+00:00,0.0010900121680383127,0.0010924735876448259,0.0010871624150075954,0.001089356388068954
2006-06-04 23:00:00+00:00,0.001087124733514834,0.0010940865823168514,0.0010847085962020432,0.0010941479712681236
2006-06-05 23:00:00+00:00,0.001092321198896996,0.001099147707674628,0.0010889488772469424,0.00109370492499457
2006-06-06 23:00:00+00:00,0.0010925651342483084,0.0010966922715242397,0.0010906947260078364,0.0010938344115590977
2006-06-07 23:00:00+00:00,0.0010906217860577507,0.0011019039296913218,0.0010903381901348917,0.0010894122496154434
2006-06-08 23:00:00+00:00,0.0010898206076821997,0.0010929746474556596,0.0010872692361767666,0.001090028086933584
2006-06-11 23:00:00+00:00,0.0010873957688597026,0.0010880958918249508,0.0010832149426034997,0.0010844251467593327
2006-06-12 23:00:00+00:00,0.0010849350577705986,0.0010904895437585486,0.0010833366291149037,0.001085818910232552
2006-06-13 23:00:00+00:00,0.001086408150099882,0.001086408150099882,0.0010769444642049892,0.0010849496203246497
2006-06-14 23:00:00+00:00,0.001084485302635953,0.0010857457229372092,0.0010789636600579337,0.0010835070049794156
2006-06-15 23:00:00+00:00,0.0010850123979769053,0.001086172968376243,0.0010826821402434173,0.0010856512034417066
