Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07836637985138384,0.07871593023301104,0.07833796069970403,0.07870799404830123
2006-05-16 23:00:00+00:00,0.0783548965293229,0.07873383468428542,0.07831653329904159,0.07870799404830123
2006-05-17 23:00:00+00:00,0.07835394231864963,0.07872739996001257,0.0783552605131062,0.07871227704347204
2006-05-18 23:00:00+00:00,0.0783554868577249,0.07872021772080141,0.07836012051471394,0.0787395095276194
2006-05-21 23:00:00+00:00,0.0787395095276194,0.07873522505063911,0.07836439059884644,0.07875667256044916
2006-05-22 23:00:00+00:00,0.07875667256044916,0.07871807136340747,0.07836866114838434,0.07876096448780341
2006-05-23 23:00:00+00:00,0.07876096448780341,0.07872021772080141,0.07836866114838434,0.07874594734516527
2006-05-24 23:00:00+00:00,0.07877383795956318,0.07874594734516527,0.07876021984141461,0.07874594734516527
2006-05-25 23:00:00+00:00,0.07874809010886971,0.07872954645484867,0.07831653329904159,0.07836189327721028
2006-05-28 23:00:00+00:00,0.07836734021935055,0.078728788986089,0.07835585089591077,0.0787309359279924
2006-05-29 23:00:00+00:00,0.07836578982007532,0.07871807136340747,0.0783515817423609,0.07874379958449164
2006-05-30 23:00:00+00:00,0.07874379958449164,0.07872021772080141,0.07833950962483816,0.07833950962483816
2006-05-31 23:00:00+00:00,0.07833950962483816,0.07871807136340747,0.07833950962483816,0.07874379958449164
2006-06-01 23:00:00+00:00,0.07834613494878358,0.07837558148894927,0.07756675460219307,0.07835240097642539
2006-06-04 23:00:00+00:00,0.07835240097642539,0.07871378410940977,0.07836307055599032,0.07874165705427107
2006-06-05 23:00:00+00:00,0.07835240097642539,0.07871378410940977,0.07833973507921246,0.078728788986089
2006-06-06 23:00:00+00:00,0.07834422806269838,0.078728788986089,0.07833973507921246,0.0787330778748093
2006-06-07 23:00:00+00:00,0.0783354673848854,0.07838293888859456,0.07835407759147944,0.07875238110083009
2006-06-08 23:00:00+00:00,0.07835407759147944,0.07870833939203523,0.07835407759147944,0.07873018665926183
2006-06-11 23:00:00+00:00,0.07834068815520623,0.07871378410940977,0.07830799927631514,0.07873522505063911
2006-06-12 23:00:00+00:00,0.07834849611818206,0.07870017637313985,0.07834340749328135,0.07834340749328135
2006-06-13 23:00:00+00:00,0.07834340749328135,0.07871593023301104,0.07834068815520623,0.0787395095276194
2006-06-14 23:00:00+00:00,0.0787395095276194,0.07871807136340747,0.07836107543813886,0.07874165705427107
2006-06-15 23:00:00+00:00,0.07836379529478764,0.0787151786558337,0.07836379529478764,0.07834731305398826
2006-06-18 23:00:00+00:00,0.07834731305398826,0.0787395095276194,0.07836866114838434,0.0787395095276194
2006-06-19 23:00:00+00:00,0.0783582060476472,0.0787330778748093,0.0784003283347624,0.07878457077412584
2006-06-20 23:00:00+00:00,0.0783652027850178,0.078728788986089,0.07837351405727748,0.07874379958449164
2006-06-21 23:00:00+00:00,0.07835430108043602,0.07834635948877561,0.07835430108043602,0.07835430108043602
2006-06-22 23:00:00+00:00,0.07835430108043602,0.07834635948877561,0.07835444966490514,0.07835702853593825
2006-06-25 23:00:00+00:00,0.07834613494878358,0.0783518055407207,0.07833737797875487,0.07833310994781804
2006-06-26 23:00:00+00:00,0.07874594734516527,0.07873522505063911,0.07835643821742153,0.07835916574731591
2006-06-27 23:00:00+00:00,0.07837550657373668,0.0787330778748093,0.07835371880517564,0.07874379958449164
2006-06-28 23:00:00+00:00,0.07836792212309292,0.0787330778748093,0.0783515817423609,0.07874379958449164
2006-06-29 23:00:00+00:00,0.07836247532951557,0.07835725159266584,0.0783515817423609,0.0783515817423609
2006-07-02 23:00:00+00:00,0.07834613494878358,0.07835122327668742,0.078345544333141,0.07874594734516527
2006-07-03 23:00:00+00:00,0.07836461268945616,0.07839869521664276,0.078345544333141,0.07870799404830123
2006-07-04 23:00:00+00:00,0.07835122327668742,0.07870156020969875,0.0783376037172469,0.0787037064090707
2006-07-05 23:00:00+00:00,0.07835240097642539,0.07870156020969875,0.0783370078465082,0.07870156020969875
2006-07-06 23:00:00+00:00,0.07832847321993436,0.07835298317662544,0.07755652130991882,0.07835511987026705
2006-07-09 23:00:00+00:00,0.07833391897521241,0.07870156020969875,0.07833487655874152,0.07870156020969875
2006-07-10 23:00:00+00:00,0.07832847321993436,0.07870156020969875,0.07833215751677931,0.0787037064090707
2006-07-11 23:00:00+00:00,0.07835240097642539,0.07835298317662544,0.07834127585727925,0.07836307055599032
2006-07-12 23:00:00+00:00,0.07834695507264104,0.07870156020969875,0.07834672250265547,0.07871442382739002
