Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2766177092740561,0.276313075928241,0.2747220569624656,0.27539953392401634
2006-05-16 23:00:00+00:00,0.2753610774735076,0.2753810932600957,0.2751096121318969,0.2744886860035948
2006-05-17 23:00:00+00:00,0.27457284544127886,0.2749299459023975,0.27563449842546767,0.27713212872350723
2006-05-18 23:00:00+00:00,0.2773772863488202,0.27663997575597055,0.2766497534019662,0.2754132112273038
2006-05-21 23:00:00+00:00,0.2760669974669353,0.2771057756228288,0.27703181526665077,0.2766221626852577
2006-05-22 23:00:00+00:00,0.27665477798997384,0.2760204223372684,0.27388006124090686,0.2748983529496461
2006-05-23 23:00:00+00:00,0.27472206042598585,0.27418141911121485,0.2718231530220277,0.2695832275582939
2006-05-24 23:00:00+00:00,0.2694719677404939,0.2699351882445459,0.268092136292431,0.2680881837027065
2006-05-25 23:00:00+00:00,0.2680743469090952,0.2694372144889797,0.2683250014724032,0.2681389587540923
2006-05-28 23:00:00+00:00,0.26891071815872497,0.26959670554501264,0.26935663464168547,0.26924721342709723
2006-05-29 23:00:00+00:00,0.26914524695530506,0.2692616633422212,0.2699833898029938,0.2698500218105658
2006-05-30 23:00:00+00:00,0.2697802034171823,0.2706787493147268,0.2691102917955008,0.27040545625055984
2006-05-31 23:00:00+00:00,0.27041754994892525,0.27238907046945104,0.2705710243764333,0.27345667977546223
2006-06-01 23:00:00+00:00,0.27336139603962584,0.27528794468528617,0.2740698328430273,0.2743967812707833
2006-06-04 23:00:00+00:00,0.27467766968565477,0.2741360985897849,0.27366370352596653,0.27337185291883204
2006-06-05 23:00:00+00:00,0.273548179919388,0.2740730750163002,0.27413395164644355,0.273796416604821
2006-06-06 23:00:00+00:00,0.2738637716586878,0.2746350020171902,0.2730293168379364,0.27225598234031
2006-06-07 23:00:00+00:00,0.27219187647722126,0.27099383881801425,0.2723134498287298,0.27083793272246165
2006-06-08 23:00:00+00:00,0.270776439168741,0.2702926670979783,0.2679355101117235,0.2674749866680467
2006-06-11 23:00:00+00:00,0.26776039531045553,0.2691600637176572,0.26783441204487934,0.270346048185735
2006-06-12 23:00:00+00:00,0.26971528913757764,0.27127649338063403,0.2699651238482738,0.27116761241981197
2006-06-13 23:00:00+00:00,0.271149050878208,0.27153575239640027,0.2706181625745793,0.2711440383340256
2006-06-14 23:00:00+00:00,0.27127418383342855,0.2721267728034058,0.2720819303470984,0.27168511702721565
2006-06-15 23:00:00+00:00,0.2718206091704167,0.2747282479475745,0.2720903296788307,0.2748646139144105
2006-06-18 23:00:00+00:00,0.2751347839858645,0.27360016235147133,0.2743730802283524,0.27384288392063455
2006-06-19 23:00:00+00:00,0.2737861928455109,0.273031740671469,0.2721087303015035,0.2725414339449485
2006-06-20 23:00:00+00:00,0.27249537870458745,0.27389739314638734,0.27326550463062116,0.2751486238303234
2006-06-21 23:00:00+00:00,0.2752093904599193,0.27687564362692774,0.27517739311648426,0.2772009695326537
2006-06-22 23:00:00+00:00,0.2771230826786382,0.2769050226819075,0.27607000033343004,0.2757793446029004
2006-06-25 23:00:00+00:00,0.2758406679304766,0.27810769480469877,0.2775241681570851,0.27928310102845655
2006-06-26 23:00:00+00:00,0.27933498673183155,0.2799703437201962,0.27823482026792024,0.2799946037393923
2006-06-27 23:00:00+00:00,0.2799662922540424,0.2829130581938883,0.27998919191645183,0.2824887222913021
2006-06-28 23:00:00+00:00,0.28248102645123524,0.28272075566324695,0.27996058257372625,0.28077923627172763
2006-06-29 23:00:00+00:00,0.2807580696188566,0.2808515748668283,0.2803143315738334,0.28118353519712597
2006-07-02 23:00:00+00:00,0.2819870728764911,0.2824286570035521,0.2812714930442668,0.28274074258329446
2006-07-03 23:00:00+00:00,0.2826937642009593,0.28239486508216655,0.2810479858778556,0.281564552822368
2006-07-04 23:00:00+00:00,0.2815838700439819,0.28225310666805864,0.2812505361514012,0.28242866412807277
2006-07-05 23:00:00+00:00,0.2823726246885839,0.28291426724290797,0.2826433601313613,0.28327622344968484
2006-07-06 23:00:00+00:00,0.28326678167486014,0.2833935382717382,0.28164643366225744,0.2808176944544498
2006-07-09 23:00:00+00:00,0.2811866392220872,0.27952088976406525,0.27913051433354724,0.27952232373798885
2006-07-10 23:00:00+00:00,0.2794881487244451,0.2791316008677361,0.27746456834458894,0.2775028643459008
2006-07-11 23:00:00+00:00,0.27736501477840875,0.2769105150678142,0.2767401148501131,0.27541000371175034
2006-07-12 23:00:00+00:00,0.27532131603348475,0.2754644619621421,0.2753375747980835,0.2751195806228906
2006-07-13 23:00:00+00:00,0.27513831687232476,0.2751240174625243,0.27387114695932685,0.2730511682005219
2006-07-16 23:00:00+00:00,0.2722297453477877,0.27077495338871355,0.2722556681455881,0.27018226764712444
2006-07-17 23:00:00+00:00,0.2701137915940106,0.2693865208083426,0.26784842192531017,0.2684848229315369
2006-07-18 23:00:00+00:00,0.26840879265380313,0.2707626517537001,0.2702675139112443,0.27008076083828464
2006-07-19 23:00:00+00:00,0.2700826153615143,0.2724571502630715,0.27115999306089134,0.272098934947875
2006-07-20 23:00:00+00:00,0.27212520643909044,0.27256872920689657,0.2723307878784235,0.2721870398827426
2006-07-23 23:00:00+00:00,0.27301996909360327,0.27293170883674567,0.2727473874444124,0.27175956460454165
2006-07-24 23:00:00+00:00,0.2717549592800106,0.2705975321332632,0.2705948145316999,0.2694305629224693
2006-07-25 23:00:00+00:00,0.2696018844076903,0.27125409335758977,0.27212252554516675,0.27422707180838746
2006-07-26 23:00:00+00:00,0.2741710113618322,0.27488182232891384,0.2744376180378871,0.27458387725943373
2006-07-27 23:00:00+00:00,0.2746502657367739,0.2760241648957029,0.27608695936077376,0.2765451691818821
2006-07-30 23:00:00+00:00,0.2765647906818571,0.2772397460256646,0.2762111959191916,0.27651813731202296
2006-07-31 23:00:00+00:00,0.2765458321024355,0.2768569727556235,0.27695985101934584,0.27688422133884444
2006-08-01 23:00:00+00:00,0.27688422133884444,0.27782916316605694,0.27628273773677353,0.2755255969827297
2006-08-02 23:00:00+00:00,0.2755255969827297,0.27622023891958297,0.27607920906775757,0.2773573614535388
2006-08-03 23:00:00+00:00,0.27739542595770883,0.2772039659573092,0.276043458787351,0.27621380018715636
2006-08-06 23:00:00+00:00,0.2756101381655775,0.27562936256991266,0.2754174344505497,0.27530676323494335
2006-08-07 23:00:00+00:00,0.2753398875389199,0.2748167372555207,0.27446070760893737,0.27505307830488135
2006-08-08 23:00:00+00:00,0.27502954257809525,0.2749824383095878,0.2735543969057093,0.2730174554522228
2006-08-09 23:00:00+00:00,0.2729359372297197,0.27046936858079945,0.27201480156918545,0.27012519040571886
2006-08-10 23:00:00+00:00,0.2701886762051548,0.26950815167575887,0.2697957791688369,0.26891142437775617
2006-08-13 23:00:00+00:00,0.26901153780551396,0.2713100344192381,0.2682667994073981,0.2703629219166519
2006-08-15 23:00:00+00:00,0.2699430658937319,0.2697312086691133,0.26798433767449426,0.26810498069802075
2006-08-16 23:00:00+00:00,0.2681415261925506,0.2691950742063362,0.2686360875248489,0.2694352216699267
2006-08-17 23:00:00+00:00,0.2694021450575962,0.26870607234751465,0.2681095813255411,0.26883863327727264
2006-08-20 23:00:00+00:00,0.26919105437068047,0.26960259606775466,0.2698459560537862,0.26962703785071307
2006-08-21 23:00:00+00:00,0.2695752748131758,0.2692637381622237,0.26939755859958275,0.26927832456260103
2006-08-22 23:00:00+00:00,0.26927832456260103,0.26897780727428233,0.2681880804677045,0.26909303541883994
2006-08-23 23:00:00+00:00,0.2690673590874841,0.2696838511047104,0.26945057107029163,0.26966504664608587
2006-08-24 23:00:00+00:00,0.26966504664608587,0.26936205999128254,0.2685577271281816,0.2683994481474249
2006-08-27 23:00:00+00:00,0.26886098451612944,0.2689229298125311,0.268892981798921,0.2686449465566141
2006-08-28 23:00:00+00:00,0.26863446168823557,0.26790994191733675,0.26678715843395173,0.2667240167217406
