Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.8242843216622182,1.8141642066290204,1.8133852639712644,1.8039504830355246
2006-05-16 23:00:00+00:00,1.8084305080761527,1.8219945985587838,1.8063566569746115,1.8222300661438087
2006-05-17 23:00:00+00:00,1.8239880334204408,1.82732526511433,1.8315810267814103,1.8358056419382425
2006-05-18 23:00:00+00:00,1.8359871089949757,1.8257599206640334,1.8240404588161785,1.8241073750450012
2006-05-21 23:00:00+00:00,1.8257518792878606,1.8400833518069704,1.8377718204383808,1.8495246766403444
2006-05-22 23:00:00+00:00,1.8479915080508948,1.8521295698190543,1.8354827624440597,1.8540935440892472
2006-05-23 23:00:00+00:00,1.8540540494275706,1.8516391150659608,1.8425478413108276,1.8323789438634248
2006-05-24 23:00:00+00:00,1.833169731866299,1.834298546105641,1.8225840740659567,1.8209522398782851
2006-05-25 23:00:00+00:00,1.8231581632465659,1.814461771299502,1.81628625510451,1.8064148337187675
2006-05-28 23:00:00+00:00,1.8051076669679484,1.8225189036448872,1.8082984853512964,1.822426745107705
2006-05-29 23:00:00+00:00,1.8245912538037672,1.8462730210421991,1.8375595830127238,1.8587085832652028
2006-05-30 23:00:00+00:00,1.8598146946727605,1.8611457210876217,1.8507817518799832,1.8543720221680682
2006-05-31 23:00:00+00:00,1.8551422646359632,1.8554163727764252,1.8472492702915533,1.8474430434046005
2006-06-01 23:00:00+00:00,1.847131659561585,1.8681505888945706,1.8547192771363636,1.87902164617006
2006-06-04 23:00:00+00:00,1.8770062254909659,1.8833197970741868,1.880414761391615,1.8826991490605072
2006-06-05 23:00:00+00:00,1.8816112438522674,1.8709130818377517,1.8767091461902006,1.8568533648622825
2006-06-06 23:00:00+00:00,1.8608787328777503,1.8548924574915304,1.8585722124731243,1.8565573748065975
2006-06-07 23:00:00+00:00,1.8562677047989304,1.8448269195839062,1.8522466356902363,1.8402312522036404
2006-06-08 23:00:00+00:00,1.8385284021340789,1.838174705642528,1.841283230937103,1.8388603564008867
2006-06-11 23:00:00+00:00,1.8389166067195784,1.8472201851142462,1.838662044031192,1.8456760023077214
2006-06-12 23:00:00+00:00,1.8459696879258367,1.838756373687905,1.8421307702718905,1.8388591336804527
2006-06-13 23:00:00+00:00,1.837554722765397,1.836824315959367,1.834501586268258,1.8333280268085632
2006-06-14 23:00:00+00:00,1.836267972948792,1.8342630518708494,1.8313249188588843,1.8364392465977546
2006-06-15 23:00:00+00:00,1.8363207106620696,1.8373473889529515,1.8284938065568481,1.8326731964781644
2006-06-18 23:00:00+00:00,1.8390202221764247,1.8337643759987403,1.834137189813741,1.8278104992502238
2006-06-19 23:00:00+00:00,1.8352604718517316,1.8294621153775932,1.8278104992502238,1.822949077327438
2006-06-20 23:00:00+00:00,1.821891367596158,1.8242319156014672,1.817629274857378,1.810794039433035
2006-06-21 23:00:00+00:00,1.8099424811998666,1.8071371239229044,1.8091462792538204,1.8102425496977885
2006-06-22 23:00:00+00:00,1.8101950221451988,1.8114023520538747,1.8047164358831824,1.8026015514412077
2006-06-25 23:00:00+00:00,1.802071005805646,1.814112544295467,1.8020110734981059,1.8240482659392376
2006-06-26 23:00:00+00:00,1.820508340803613,1.8163061238428675,1.811880537396476,1.8134945076692013
2006-06-27 23:00:00+00:00,1.8134152277127626,1.8115740583429796,1.8059470868482042,1.8040057505455658
2006-06-28 23:00:00+00:00,1.810889743055687,1.8072993079554756,1.8060156942770764,1.8073878306063347
2006-06-29 23:00:00+00:00,1.8074408001733924,1.8149190857222137,1.8052134473778947,1.806403898825168
2006-07-02 23:00:00+00:00,1.8206587590077163,1.8388499606829316,1.7808020555989503,1.7776386761445895
2006-07-03 23:00:00+00:00,1.7790806887675261,1.7824338087563572,1.7698247138325114,1.7749783993695465
2006-07-04 23:00:00+00:00,1.773429631613175,1.7977474576874155,1.7793233348824469,1.7941397060365092
2006-07-05 23:00:00+00:00,1.7932795005315025,1.795044135983772,1.7711737400800298,1.7709906763094385
2006-07-06 23:00:00+00:00,1.7719311767075467,1.7752704527565304,1.7632409165545357,1.7657368335789652
2006-07-09 23:00:00+00:00,1.7662092295712926,1.7522033748643444,1.7539482787857321,1.7514674135918975
2006-07-10 23:00:00+00:00,1.7542069595790843,1.7542220113528249,1.7498838021184255,1.7514883608589689
2006-07-11 23:00:00+00:00,1.755701403550382,1.7626256903895225,1.7540057391025683,1.763484141309934
2006-07-12 23:00:00+00:00,1.7663699818753285,1.7699206846620994,1.7658869946828046,1.7704536917035467
2006-07-13 23:00:00+00:00,1.7714037990751654,1.7657497486005633,1.7596014337143868,1.7555359655070122
2006-07-16 23:00:00+00:00,1.7545613371723083,1.7472001530530772,1.751830591966025,1.7352025678108716
2006-07-17 23:00:00+00:00,1.7358585635858903,1.7291089698313187,1.7264272419669298,1.7182109002060137
2006-07-18 23:00:00+00:00,1.7199654148520926,1.7123371629333977,1.7094747282875684,1.717893094894151
2006-07-19 23:00:00+00:00,1.718108154573752,1.7198901372245436,1.7246221554746437,1.728833459223163
2006-07-20 23:00:00+00:00,1.7227266641590753,1.747151229526081,1.7333610779565582,1.7402730497215304
2006-07-23 23:00:00+00:00,1.7578224599443868,1.7376559979756256,1.741507276932409,1.7264427229131363
2006-07-24 23:00:00+00:00,1.73008840915749,1.725513394679853,1.7307354624063984,1.7208536340736038
2006-07-25 23:00:00+00:00,1.7222749861988047,1.7292607833133076,1.7408686850081123,1.7540772264055384
2006-07-26 23:00:00+00:00,1.7538777484793613,1.753759562888318,1.7536450106753438,1.7517907777507518
2006-07-27 23:00:00+00:00,1.7540838702339883,1.7554987847896297,1.7555970433160182,1.7533338713311228
2006-07-30 23:00:00+00:00,1.7542738534567877,1.7723189926531577,1.7564513434039362,1.7776369816396622
2006-07-31 23:00:00+00:00,1.7653939569588435,1.7853469323823634,1.7717555730131747,1.7964764299422245
2006-08-01 23:00:00+00:00,1.7974543661502271,1.7891441344018,1.7791342086877948,1.7724561919960335
2006-08-02 23:00:00+00:00,1.7827668871626647,1.7799640283051406,1.778451855759926,1.7810903145797448
2006-08-03 23:00:00+00:00,1.782022968660541,1.7768012033552352,1.7739157925694709,1.7723607987433396
2006-08-06 23:00:00+00:00,1.779731758926699,1.772448335288163,1.7691502390307299,1.7674445238424006
2006-08-07 23:00:00+00:00,1.7664641204779556,1.7617458480458297,1.7636041144825474,1.7511811178599166
2006-08-08 23:00:00+00:00,1.7505078336657405,1.753441317639102,1.7543375132059187,1.755162374117088
2006-08-09 23:00:00+00:00,1.748216537868584,1.7470256740946508,1.755188451777585,1.742173301368258
2006-08-10 23:00:00+00:00,1.7421072617343059,1.7273508992246698,1.7322123326761918,1.7169236852210212
2006-08-13 23:00:00+00:00,1.7251298090540608,1.7178459194700364,1.7156211736362554,1.7204011950813731
2006-08-15 23:00:00+00:00,1.717652951206144,1.7176337417806644,1.7153770359443548,1.7140332917495205
2006-08-16 23:00:00+00:00,1.7120953974953848,1.71092122366313,1.7086302011752499,1.7139248258033837
2006-08-17 23:00:00+00:00,1.7007008090174942,1.7170963017569352,1.7030824857210263,1.720626759216544
2006-08-20 23:00:00+00:00,1.719921797215561,1.721541167685045,1.72988103740758,1.7261560038087707
2006-08-21 23:00:00+00:00,1.7310034057288433,1.7251602493653844,1.7212917208628387,1.7258385719822773
2006-08-22 23:00:00+00:00,1.7236269649314278,1.7327535011177266,1.7220480756400236,1.7335354883286094
2006-08-23 23:00:00+00:00,1.733460479813855,1.722547738525951,1.7227391971902375,1.7196337038443663
