Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0148414585724008,1.013964891862768,1.011505227189478,1.0148665495931473
2006-05-16 23:00:00+00:00,1.0147348590759913,1.0200214837231094,1.0145084700615994,1.0158860709305817
2006-05-17 23:00:00+00:00,1.015947354786379,1.016488672368991,1.0137247480323233,1.01837539233808
2006-05-18 23:00:00+00:00,1.019006570634109,1.0220963063957116,1.0169459376499717,1.0156645165021136
2006-05-21 23:00:00+00:00,1.017742148297775,1.0189187524060481,1.01365784892328,1.0130009978370793
2006-05-22 23:00:00+00:00,1.0126789868902113,1.0140384039268449,1.0059010112064297,1.0109786270962133
2006-05-23 23:00:00+00:00,1.0102838880789509,1.0082956540227554,0.9932376996998633,0.9911827321165047
2006-05-24 23:00:00+00:00,0.990615375062516,0.9939550882498566,0.9878304068235132,0.9882822581266263
2006-05-25 23:00:00+00:00,0.9879693200451173,0.9989261373794107,0.9892814462800608,0.9936704916155104
2006-05-28 23:00:00+00:00,0.9965173950223462,0.9986712282599938,0.9966400875440877,0.9961397674264568
2006-05-29 23:00:00+00:00,0.9958238279186287,0.9954496600467072,0.991478563630015,0.9903103004980064
2006-05-30 23:00:00+00:00,0.9910006395250667,0.9974051742608739,0.9886825456245728,0.9962639151101846
2006-05-31 23:00:00+00:00,0.9960111607191715,1.0057970868615065,0.996831635929791,1.0067045989979633
2006-06-01 23:00:00+00:00,1.0065156380743356,1.0142929766564057,1.0050913358753721,1.0077553862616728
2006-06-04 23:00:00+00:00,1.0068606300160081,1.003927080880953,1.0006362429915814,1.0017109755189242
2006-06-05 23:00:00+00:00,1.0019642869147523,1.0074490566730636,1.003046627742873,1.0060651528312319
2006-06-06 23:00:00+00:00,1.0059373485600762,1.0112820559057476,1.0037974193603878,1.0
2006-06-07 23:00:00+00:00,0.99949560963929,1.001126018797556,1.0009470959275026,1.0030158842863937
2006-06-08 23:00:00+00:00,1.0030161882377124,1.0015662556303648,0.9906301285409329,0.9899579284652976
2006-06-11 23:00:00+00:00,0.99234485944083,1.0000626631136158,0.9925776508151605,1.0029447182127913
2006-06-12 23:00:00+00:00,1.0005638226729152,1.0088174320644587,1.0005646362273146,1.0080110014550128
2006-06-13 23:00:00+00:00,1.0078863022281175,1.0091289433337352,1.0016320845478313,1.0063382534937821
2006-06-14 23:00:00+00:00,1.0065269592249466,1.0098426319341731,1.0092604608144322,1.0074833780174526
2006-06-15 23:00:00+00:00,1.0079878995711795,1.0168577636047775,1.008954453077224,1.0148542770096645
2006-06-18 23:00:00+00:00,1.0169193819374251,1.0147444597024788,1.0144918561881249,1.0159058442935112
2006-06-19 23:00:00+00:00,1.0155926856899882,1.0151430339954979,1.0112592716565854,1.0127439958677507
2006-06-20 23:00:00+00:00,1.0129984164814088,1.018210388941929,1.0114609067862963,1.0191907974901018
2006-06-21 23:00:00+00:00,1.0194474177784878,1.028469553930345,1.0190926407907146,1.0275986770372805
2006-06-22 23:00:00+00:00,1.027030419851368,1.0329230479358071,1.0261803145260124,1.0282121686686883
2006-06-25 23:00:00+00:00,1.0307875856097315,1.0345731501598918,1.0292826692356314,1.0343468782999492
2006-06-26 23:00:00+00:00,1.034411604479638,1.039479435110705,1.0314382328180713,1.0402079573901621
2006-06-27 23:00:00+00:00,1.0396870306483916,1.05364507324432,1.040135464697199,1.0504911724114063
2006-06-28 23:00:00+00:00,1.0499749994519711,1.0527697488361554,1.0366874445859844,1.0390296359197952
2006-06-29 23:00:00+00:00,1.039157817443444,1.0395902490652338,1.033594830513294,1.036023537186775
2006-07-02 23:00:00+00:00,1.0385368549413752,1.0408021731769554,1.034524184974821,1.0402146218773882
2006-07-03 23:00:00+00:00,1.0402273189744673,1.0404040472457123,1.0364547051922361,1.0370744430506285
2006-07-04 23:00:00+00:00,1.0369434362282257,1.0431989526398326,1.0343146910981187,1.0421496306367264
2006-07-05 23:00:00+00:00,1.0420263250400343,1.0449876667097304,1.0432801985554283,1.0448082442835966
2006-07-06 23:00:00+00:00,1.0453970635742196,1.0461957101077712,1.0391757637290644,1.0395857715703638
2006-07-09 23:00:00+00:00,1.0404245496426412,1.039662395164209,1.0336621557788972,1.0387936534944064
2006-07-10 23:00:00+00:00,1.0388645600933446,1.0360531575419782,1.0290435036241972,1.0267342213651136
2006-07-11 23:00:00+00:00,1.0264174879155692,1.0264102856762436,1.0239016408830814,1.0205306568198635
2006-07-12 23:00:00+00:00,1.0202122696418991,1.0234069126644936,1.0212752306382282,1.0199406819625971
2006-07-13 23:00:00+00:00,1.019876313592642,1.0222725006964,1.0157236416193671,1.013347642751305
2006-07-16 23:00:00+00:00,1.0117121009630123,1.0109621169251648,1.0116543342047613,1.0102290322008711
2006-07-17 23:00:00+00:00,1.0097873678387854,1.009722103209835,1.0010066229218433,1.005082776995899
2006-07-18 23:00:00+00:00,1.0053365016699254,1.0152284131231968,1.0071842604670422,1.0070560516497
2006-07-19 23:00:00+00:00,1.0073089391567696,1.016053852818856,1.0092206886613853,1.0123534819279507
2006-07-20 23:00:00+00:00,1.0126056352049853,1.0146855240651977,1.011836943606038,1.0096002140692562
2006-07-23 23:00:00+00:00,1.0125734277848704,1.0165627260886811,1.0115624799930705,1.0122289461550347
2006-07-24 23:00:00+00:00,1.0124204341304597,1.0115846842293532,1.006889079157618,1.0059826860879935
2006-07-25 23:00:00+00:00,1.0068035808747262,1.0142343864701022,1.0111547343796772,1.0179034143087193
2006-07-26 23:00:00+00:00,1.0179034143087193,1.0225145123286847,1.0170663200556884,1.020945396139876
2006-07-27 23:00:00+00:00,1.0212617688341514,1.025794646513561,1.0223109586030124,1.0245262584912724
2006-07-30 23:00:00+00:00,1.023946755551407,1.0266287619824754,1.0236825330315686,1.0230627640724064
2006-07-31 23:00:00+00:00,1.0232528735458553,1.02584191042168,1.021051236787845,1.0208438769935968
2006-08-01 23:00:00+00:00,1.0209732665876117,1.024704575325854,1.0181991082359103,1.0162555177653136
2006-08-02 23:00:00+00:00,1.0163198117867067,1.0209004294906796,1.017437013187173,1.0244659741995041
2006-08-03 23:00:00+00:00,1.024336100831156,1.0242389195192096,1.0156627462552983,1.0178083049671374
2006-08-06 23:00:00+00:00,1.015140922002968,1.0192405517479437,1.0149044256637092,1.0183725544285533
2006-08-07 23:00:00+00:00,1.0182430678342693,1.0180825842571277,1.0115857408414726,1.019874244761214
2006-08-08 23:00:00+00:00,1.0200037987693895,1.0179997107788374,1.0067477817009143,1.0058483104009597
2006-08-09 23:00:00+00:00,1.0052759128277895,1.0057204244011333,1.002870208019368,1.0026097804887246
2006-08-10 23:00:00+00:00,1.0028649087161363,1.0000632736075226,1.0012738637819147,1.000063338435932
2006-08-13 23:00:00+00:00,0.9984165581012411,1.0062559077337414,0.9941672622848566,1.0021492939794223
2006-08-15 23:00:00+00:00,0.9979081131009384,0.9977834168779819,0.9884852578705697,0.9890117561685358
2006-08-16 23:00:00+00:00,0.989328561630133,0.9947317893151553,0.9901935480932509,0.9949180434258942
2006-08-17 23:00:00+00:00,0.9946011304287778,0.994544804656701,0.9919098219477376,0.9940877344019983
2006-08-20 23:00:00+00:00,0.9943416326359237,0.9958063143657649,0.9920913882670804,0.9935766934463018
2006-08-21 23:00:00+00:00,0.9942712006060173,0.9977138494062738,0.9925524924947848,0.99599790902882
2006-08-22 23:00:00+00:00,0.99599790902882,0.9961938329082666,0.991467711892897,0.9980932878215599
2006-08-23 23:00:00+00:00,0.998220422170897,0.9991131982365149,0.9951052275293972,0.999239327594612
2006-08-24 23:00:00+00:00,0.9993026853453587,0.9986712282599938,0.9937845135736187,0.9929777607975582
2006-08-27 23:00:00+00:00,0.9950614262983672,0.9946865939501793,0.9930811091564071,0.9927109077669796
2006-08-28 23:00:00+00:00,0.9925856050018952,0.9931563245435775,0.9862552404868292,0.9859477513582445
2006-08-29 23:00:00+00:00,0.9858223636891958,0.9860282259377191,0.9781708851060084,0.9768077405900367
2006-08-30 23:00:00+00:00,0.9769969317829232,0.978335415709073,0.9696274772361875,0.968976482499803
2006-08-31 23:00:00+00:00,0.968976482499803,0.9724939450663433,0.9688017166865983,0.9690459703236837
2006-09-03 23:00:00+00:00,0.9683044565169476,0.9807802431071342,0.9705600476745815,0.978956770478787
2006-09-04 23:00:00+00:00,0.9788943385963389,0.9888470826164961,0.979878644868716,0.9880140135703261
2006-09-05 23:00:00+00:00,0.9880140135703261,0.9866335512046049,0.9814814532876187,0.9797426224539786
2006-09-06 23:00:00+00:00,0.9799272924390715,0.9900656140751228,0.9820493077461592,0.9876322836618606
2006-09-07 23:00:00+00:00,0.9873781167241891,0.9987295347801401,0.9856514767629686,0.9966310417900852
2006-09-10 23:00:00+00:00,0.9967577800546862,0.9986053835444628,0.991282763592408,0.9923238082115181
