Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.4827924608750136,3.489166836855834,3.4805953839582062,3.481883730384984
2006-05-16 23:00:00+00:00,3.481457539104491,3.480413024070943,3.4723405763822632,3.475849721542105
2006-05-17 23:00:00+00:00,3.49135720332295,3.489646630320113,3.486985479884027,3.4820289313561346
2006-05-18 23:00:00+00:00,3.4880421652916533,3.4854964075986112,3.487259725929442,3.493910532787274
2006-05-21 23:00:00+00:00,3.490726785845413,3.4946236704572073,3.488624342417437,3.4898115570835992
2006-05-22 23:00:00+00:00,3.488113974959115,3.486764862205747,3.479910199419233,3.4794943115616035
2006-05-23 23:00:00+00:00,3.485432811049128,3.483725300742404,3.4738402792128977,3.481669663616099
2006-05-24 23:00:00+00:00,3.4872144504858946,3.4873797111672675,3.4846940498482097,3.4864680850435925
2006-05-25 23:00:00+00:00,3.4851750113632964,3.4851178701986734,3.481693744485067,3.48862407092802
2006-05-28 23:00:00+00:00,3.4899467654718404,3.4894934768528967,3.4891223256667634,3.4883869372091136
2006-05-29 23:00:00+00:00,3.4810974362102107,3.4801717206206577,3.47381861512197,3.4726340172518944
2006-05-30 23:00:00+00:00,3.474157801519263,3.4813764326778314,3.4720358206017665,3.4817699115044247
2006-05-31 23:00:00+00:00,3.481522552514872,3.491731878986895,3.4831228083101813,3.4919693464113912
2006-06-01 23:00:00+00:00,3.466814374460159,3.4650811368926173,3.4534706281980547,3.452636016346805
2006-06-04 23:00:00+00:00,3.445573332279323,3.4445074592911564,3.4418934882419627,3.4435189926161733
2006-06-05 23:00:00+00:00,3.4405691021134337,3.4566072960724665,3.4421663249794907,3.4552084162957324
2006-06-06 23:00:00+00:00,3.456631047993332,3.4619445881373183,3.457834249551522,3.459739404970751
2006-06-07 23:00:00+00:00,3.458014969827735,3.478456677746904,3.4608242492126604,3.4773423241263965
2006-06-08 23:00:00+00:00,3.47969482569389,3.482723350570517,3.479713327007729,3.4863332606027564
2006-06-11 23:00:00+00:00,3.4862739848973088,3.483804333227274,3.4874875047183904,3.485330672270921
2006-06-12 23:00:00+00:00,3.4875898701445545,3.4912151326025254,3.487676645686306,3.4900348340957392
2006-06-13 23:00:00+00:00,3.4929715777704784,3.49227827459106,3.485043906705421,3.482529455980139
2006-06-14 23:00:00+00:00,3.488743746278215,3.485779118919202,3.4819379312511294,3.4832632091396634
2006-06-15 23:00:00+00:00,3.4773588990113806,3.4798901706785776,3.473945158340271,3.473048403483814
2006-06-18 23:00:00+00:00,3.4844893089737514,3.4846143739969966,3.4821600347224098,3.482023308381296
2006-06-19 23:00:00+00:00,3.4823198215554005,3.48648297428032,3.481722951896775,3.4822027036860437
2006-06-20 23:00:00+00:00,3.4823876702914154,3.480953033410338,3.4733817219181,3.4728748560213862
2006-06-21 23:00:00+00:00,3.473674804599878,3.4844016927415087,3.47355530441797,3.4829696279509657
2006-06-22 23:00:00+00:00,3.482751072357094,3.4918021096893646,3.4842100568016985,3.4905612240355457
2006-06-25 23:00:00+00:00,3.4901057408257916,3.4895391923967187,3.4828102301861943,3.4817716460053396
2006-06-26 23:00:00+00:00,3.481474853995448,3.4831751037499257,3.4806862955429425,3.4847957525055246
2006-06-27 23:00:00+00:00,3.484134320306568,3.488009867569033,3.4842374242427225,3.487680135176849
2006-06-28 23:00:00+00:00,3.48749467714219,3.4885516000069225,3.484606538092827,3.4838885829904616
2006-06-29 23:00:00+00:00,3.4635592880033887,3.4655847335575163,3.4585952285693415,3.459060974564018
2006-07-02 23:00:00+00:00,3.4584879858388002,3.462449426361492,3.458124571564981,3.4579536027307327
2006-07-03 23:00:00+00:00,3.4582603878851,3.4579739459959367,3.4559790565637045,3.457235070175838
2006-07-04 23:00:00+00:00,3.45750715225056,3.4647745811341233,3.4550304886479486,3.4624591523072006
2006-07-05 23:00:00+00:00,3.463493717359324,3.4647896760361587,3.4590078820180303,3.4577864408991026
2006-07-06 23:00:00+00:00,3.4585682132010866,3.4589949314349497,3.4529547424362956,3.456030036491148
2006-07-09 23:00:00+00:00,3.456151252087344,3.463340067777217,3.455788566517989,3.4626522872643006
2006-07-10 23:00:00+00:00,3.461810563625743,3.4628988597663204,3.4568345975143315,3.456817202068495
2006-07-11 23:00:00+00:00,3.4559419621432013,3.462240340443891,3.4557526462556893,3.461528638871753
2006-07-12 23:00:00+00:00,3.4609943499845315,3.4653020360016313,3.460677499502093,3.462325008087105
