Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,28.315710824906787,28.31095005595051,28.11744210452776,28.149214966655297
2006-05-16 23:00:00+00:00,28.147528442900605,28.40223208946355,28.12689737325188,28.36227952049859
2006-05-17 23:00:00+00:00,28.37309163958124,28.373990421760798,28.29008329366749,28.33836624833754
2006-05-18 23:00:00+00:00,28.33181237460476,28.260593304229054,28.234310951211494,28.23547331309656
2006-05-21 23:00:00+00:00,28.23636106408156,28.291963268965183,28.279743795540124,28.31510520389021
2006-05-22 23:00:00+00:00,28.33823530650561,28.22111057728944,28.123310959908203,28.20820916492389
2006-05-23 23:00:00+00:00,28.219569011863857,28.216461777432766,28.153675700543953,28.203719907207894
2006-05-24 23:00:00+00:00,28.205392024077568,28.20357416589939,28.096026930210538,28.12115599903062
2006-05-25 23:00:00+00:00,28.118993984794447,28.13155151365773,28.063359043267837,28.092077211852107
2006-05-28 23:00:00+00:00,28.14964545362041,28.183949541298333,28.11594025973057,28.186163788163313
2006-05-29 23:00:00+00:00,28.156441613571968,28.18635060895989,28.12915475462208,28.204682948225322
2006-05-30 23:00:00+00:00,28.203643840534948,28.24516434718563,28.147937684969392,28.232534739394005
2006-05-31 23:00:00+00:00,28.232534739394005,28.221773558181233,28.141707590357885,28.15983159385273
2006-06-01 23:00:00+00:00,28.13637040163489,28.22060203268604,28.103813811910225,28.165246483691014
2006-06-04 23:00:00+00:00,28.18958482212055,28.309833124832284,28.211050968306715,28.312669984127826
2006-06-05 23:00:00+00:00,28.309833124832284,28.215558096967168,28.223929327861455,28.16606822049446
2006-06-06 23:00:00+00:00,28.164985508079273,28.162064486279295,28.13607151516923,28.15280270323499
2006-06-07 23:00:00+00:00,28.15280270323499,28.230634833450853,28.120916725053565,28.200815592535765
2006-06-08 23:00:00+00:00,28.203346403813534,28.20162144592077,28.12904105515746,28.19563174534287
2006-06-11 23:00:00+00:00,28.175302677712338,28.275627311130005,28.16666290955388,28.273320609653368
2006-06-12 23:00:00+00:00,28.27797054466597,28.32182429677306,28.255768190635628,28.3312632322651
2006-06-13 23:00:00+00:00,28.327499122086508,28.33968833178749,28.2942300099758,28.327533652184776
2006-06-14 23:00:00+00:00,28.327154950427925,28.334950057492453,28.24129168482081,28.369188360813546
2006-06-15 23:00:00+00:00,28.364321138980067,28.48018862353047,28.224397586266388,28.444798983654266
2006-06-18 23:00:00+00:00,28.491267738042687,28.52649401726993,28.467928541649023,28.50888813356131
2006-06-19 23:00:00+00:00,28.507628421122167,28.478416991298243,28.49591330976941,28.50416671231398
2006-06-20 23:00:00+00:00,28.506320705380165,28.506320705380165,28.28200869544519,28.32887985789006
2006-06-21 23:00:00+00:00,28.335844386022675,28.455994189600798,28.309517018811007,28.46086016717505
2006-06-22 23:00:00+00:00,28.463745844453666,28.462979181464256,28.44249139480017,28.45441749332492
2006-06-25 23:00:00+00:00,28.44937586685159,28.45100279009824,28.36426487829451,28.392123128603732
2006-06-26 23:00:00+00:00,28.396041547925464,28.435525815695932,28.36736094099008,28.395820505373006
2006-06-27 23:00:00+00:00,28.40209168449471,28.388784483670353,28.38659531983531,28.396502225144275
2006-06-28 23:00:00+00:00,28.394618973580037,28.504877245913484,28.413598713100903,28.437008834793517
2006-06-29 23:00:00+00:00,28.436115208076224,28.44510043838153,28.437995451786442,28.4178519682966
2006-07-02 23:00:00+00:00,28.453678604035343,28.47304719441063,28.379297287693273,28.36057976561157
2006-07-03 23:00:00+00:00,28.361859160779947,28.41503056418899,28.29428862782609,28.40789989871495
2006-07-04 23:00:00+00:00,28.413538536048524,28.51395855025365,28.392999975898917,28.505029620919633
