Date,Open,High,Low,Close
2006-06-28 23:00:00+00:00,23.660779486375915,23.63174085527044,23.39290022731085,23.365945352501345
2006-06-29 23:00:00+00:00,23.961178998889448,23.961178998889448,23.98703456484532,23.98703456484532
2006-07-02 23:00:00+00:00,24.131659757020213,24.040952619365267,24.200257846927435,24.203864299651244
2006-07-03 23:00:00+00:00,24.16212911040145,24.342072339076267,24.217146008548188,24.395692816765475
2006-07-04 23:00:00+00:00,24.36743463821554,24.467171200020125,24.36743463821554,24.45343867529797
2006-07-05 23:00:00+00:00,24.042697472837805,24.042697472837805,23.958585966562257,23.96215077387895
2006-07-06 23:00:00+00:00,23.595707258140425,23.595707258140425,23.72782653977775,23.72782653977775
2006-07-09 23:00:00+00:00,24.181212127841096,24.204865136831973,24.181212127841096,24.204865136831973
2006-07-10 23:00:00+00:00,24.019021172578825,24.019021172578825,24.116091033419785,24.070671017735542
2006-07-11 23:00:00+00:00,24.16303895382303,23.957910424177577,24.16303895382303,24.013554523868265
2006-07-12 23:00:00+00:00,24.05831712335411,24.05831712335411,24.064329100038776,24.062188337405708
2006-07-13 23:00:00+00:00,23.73510646869357,23.646222746762934,23.73510646869357,23.670599290101233
2006-07-16 23:00:00+00:00,23.6967631319289,23.804381177980087,23.6967631319289,23.804381177980087
2006-07-17 23:00:00+00:00,23.5171858678106,23.515542759952872,23.5171858678106,23.57247675189777
2006-07-18 23:00:00+00:00,23.536668133789618,23.453091257752856,23.627469318857695,23.45105646112844
2006-07-19 23:00:00+00:00,23.72534502339008,23.72534502339008,23.72534502339008,23.738025747728422
2006-07-20 23:00:00+00:00,23.717595243989404,23.717595243989404,23.97685442493754,23.83941666440996
2006-07-23 23:00:00+00:00,23.872739756453022,23.872739756453022,23.872739756453022,23.857851484415487
2006-07-24 23:00:00+00:00,23.908896215829913,23.908896215829913,24.046990084480147,24.161792777127594
2006-07-25 23:00:00+00:00,24.161792777127594,24.091360848007348,24.161792777127594,23.825454883245666
2006-07-26 23:00:00+00:00,23.594384305836204,23.594384305836204,23.926100896098056,24.26279813174028
2006-07-27 23:00:00+00:00,24.273252107713976,24.147898869957128,24.273252107713976,23.962942041376
2006-07-30 23:00:00+00:00,23.93493179711682,24.080004808096504,24.05586711202214,24.20167312907077
2006-07-31 23:00:00+00:00,24.213945472809286,24.290707611697552,24.213945472809286,24.18657419832151
2006-08-01 23:00:00+00:00,24.177205489958638,24.177205489958638,24.339451746225,24.48708584738183
2006-08-02 23:00:00+00:00,24.327957495265586,24.327957495265586,24.413567016119483,24.36967274163375
2006-08-03 23:00:00+00:00,24.366769337009526,24.366769337009526,24.75290187961878,24.355246042648854
2006-08-06 23:00:00+00:00,24.382715216099964,24.382715216099964,24.39611624971519,24.77390965220418
2006-08-07 23:00:00+00:00,24.788567370850345,24.77222966516367,24.759984400139224,24.74366553298227
2006-08-08 23:00:00+00:00,24.820199750214012,24.725129211158333,24.746230270202783,24.65144306159606
2006-08-09 23:00:00+00:00,24.645604054881236,24.645604054881236,24.793406913638684,24.793406913638684
2006-08-10 23:00:00+00:00,24.851906703852443,24.635274800927274,24.752566537063828,24.46719637398421
2006-08-13 23:00:00+00:00,24.45155800163327,24.274109483338332,24.455114096536974,24.32898922644505
2006-08-15 23:00:00+00:00,24.303595265363175,24.303595265363175,24.41431620275781,24.299878062248993
2006-08-16 23:00:00+00:00,24.257599125364052,24.257599125364052,24.371292551737096,24.653608091181184
2006-08-17 23:00:00+00:00,24.664958596705407,24.664958596705407,24.677609092049348,24.516778568042056
2006-08-20 23:00:00+00:00,24.488204673828776,24.48641023699408,24.488204673828776,24.675434650137895
2006-08-21 23:00:00+00:00,24.714632488387597,24.702867482887918,24.714632488387597,24.537370314668028
2006-08-22 23:00:00+00:00,24.622644594638036,24.622644594638036,24.668491901994386,24.582329049139904
2006-08-23 23:00:00+00:00,24.63125020727792,24.505991944691047,24.63125020727792,24.38715244949861
2006-08-24 23:00:00+00:00,24.512053151835865,24.40983546463655,24.512053151835865,24.28509318875192
2006-08-27 23:00:00+00:00,24.287992563435925,24.287992563435925,24.379047524994945,24.385964909235803
2006-08-28 23:00:00+00:00,24.39069683326086,24.39069683326086,24.53177641476802,24.73023844124712
2006-08-29 23:00:00+00:00,24.594168490481398,24.582588298856706,24.594168490481398,24.582588298856706
2006-08-30 23:00:00+00:00,24.576383410836414,24.515531412644197,24.576383410836414,24.51735104394835
2006-08-31 23:00:00+00:00,24.608018688030203,24.608018688030203,24.473032199541755,24.473032199541755
2006-09-03 23:00:00+00:00,24.388119038992386,24.388119038992386,24.49075782292127,24.622871290791608
2006-09-04 23:00:00+00:00,24.673008906078874,24.592908234416235,24.673008906078874,24.48201567801751
2006-09-05 23:00:00+00:00,24.513385976058128,24.513385976058128,24.572544220289412,24.51367502419014
2006-09-06 23:00:00+00:00,24.48661728876379,24.48214157459286,24.48661728876379,24.51358183092355
2006-09-07 23:00:00+00:00,24.514678000258005,24.20321300990102,24.352721073018685,24.04331378510349
2006-09-10 23:00:00+00:00,24.05594820589693,24.05594820589693,24.09922572154944,24.225066316473384
2006-09-11 23:00:00+00:00,24.22723755160822,24.22723755160822,24.32045851695997,24.39364206742596
2006-09-12 23:00:00+00:00,24.388924566794614,24.37300437057488,24.388924566794614,24.159413975862282
2006-09-13 23:00:00+00:00,24.13765404458659,24.13765404458659,23.34183646342256,23.34183646342256
2006-09-14 23:00:00+00:00,23.347302115959547,23.290439943389668,23.011485733267296,22.94038634037438
2006-09-17 23:00:00+00:00,22.9411129493965,23.05657453463285,22.9411129493965,23.05657453463285
2006-09-18 23:00:00+00:00,22.99529461995492,23.17770562804182,22.99529461995492,23.17770562804182
2006-09-19 23:00:00+00:00,23.17480905372762,23.058141778768377,23.17480905372762,23.058141778768377
2006-09-20 23:00:00+00:00,23.036209087201737,23.036209087201737,23.147741044874156,23.113416073893653
2006-09-21 23:00:00+00:00,23.094266092091406,23.094266092091406,22.767596502570125,22.767596502570125
2006-09-24 23:00:00+00:00,22.733057016054246,22.568129497993986,22.733057016054246,23.347409997952724
2006-09-25 23:00:00+00:00,23.347409997952724,23.289305879947452,23.34452401866076,23.303341746810926
2006-09-26 23:00:00+00:00,23.290387674067993,23.287036895642647,23.314721200658035,23.223574150299903
2006-09-27 23:00:00+00:00,23.184668580737775,23.184668580737775,23.21980178294361,23.455766325706996
2006-09-28 23:00:00+00:00,23.461538746072772,23.40580341837433,22.70962662752551,22.664675353987068
2006-10-01 23:00:00+00:00,22.615363847514057,23.301899677125768,22.615363847514057,23.301899677125768
2006-10-02 23:00:00+00:00,23.300101068747516,23.31557733870147,23.300101068747516,23.31557733870147
2006-10-03 23:00:00+00:00,23.592014456340895,23.577520548416164,23.592014456340895,23.494038372208543
2006-10-04 23:00:00+00:00,23.511745626414882,23.445652929473283,23.402962646003378,23.383525468077153
2006-10-05 23:00:00+00:00,23.38533274169917,23.30706186981913,22.879953434261942,22.793493178865504
2006-10-08 23:00:00+00:00,22.814366517128065,22.793038917984934,22.814366517128065,23.375881660988522
2006-10-09 23:00:00+00:00,23.384152416444195,23.384152416444195,23.342459456258247,23.342459456258247
2006-10-10 23:00:00+00:00,22.866054185433267,22.866054185433267,22.866054185433267,22.90441588090628
2006-10-11 23:00:00+00:00,22.90441588090628,22.90441588090628,22.825463871644768,22.825463871644768
2006-10-12 23:00:00+00:00,22.83335800106188,22.844481235957574,22.88426898718494,22.89541702328847
2006-10-15 23:00:00+00:00,23.090245347783483,23.090245347783483,23.15570374975178,23.121612810521867
2006-10-16 23:00:00+00:00,23.101517444801697,23.14996260780148,23.146369442236143,23.194908662361474
2006-10-17 23:00:00+00:00,23.193471276018116,23.040218979270747,23.193471276018116,23.24951912645365
2006-10-18 23:00:00+00:00,23.244161818759636,23.244161818759636,23.262439827560712,23.138047645365152
2006-10-19 23:00:00+00:00,23.123392095694687,23.236703984196332,23.308353472862983,23.422571730242524
2006-10-22 23:00:00+00:00,23.417164574712665,23.4104154788463,23.224040881476995,23.217347446077785
2006-10-23 23:00:00+00:00,23.22383031522831,22.955102744848237,23.22383031522831,22.907751443015094
2006-10-24 23:00:00+00:00,22.950242504909756,22.950242504909756,22.950242504909756,22.91421412735779
2006-10-25 23:00:00+00:00,22.900302422089595,22.984842156861994,23.1363282765006,23.172367811248847
2006-10-26 23:00:00+00:00,23.158672898021734,23.158672898021734,23.32764577930842,23.259399977619047
2006-10-30 00:00:00+00:00,23.26481790646628,23.389886316217442,23.26481790646628,23.389886316217442
2006-10-31 00:00:00+00:00,23.393509483328764,23.547837916719935,23.393509483328764,23.58021558775168
2006-11-01 00:00:00+00:00,23.586730303616648,23.586730303616648,23.69389041688717,23.851633335756834
2006-11-02 00:00:00+00:00,23.898780310800948,23.898780310800948,23.898780310800948,23.8802103118357
2006-11-03 00:00:00+00:00,23.8802103118357,23.805668652435287,23.87662867700872,23.79949889781924
2006-11-06 00:00:00+00:00,23.818373694705667,23.809732263741253,23.663750450317842,23.63375874281494
2006-11-07 00:00:00+00:00,23.621783574472527,23.643192717320478,23.787494650195292,23.809053982044865
2006-11-08 00:00:00+00:00,24.526010661850588,24.526010661850588,24.526010661850588,24.590720912637675
2006-11-09 00:00:00+00:00,24.596935328101193,24.5404135835279,24.596935328101193,24.554261208261714
2006-11-10 00:00:00+00:00,24.55353058893286,24.67634156314193,24.720689141452738,24.874622929068405
2006-11-13 00:00:00+00:00,24.838591024914113,24.838591024914113,24.864188283459946,24.958408638035845
2006-11-14 00:00:00+00:00,24.963193506731002,24.86344669759812,24.525948049495593,24.427948366152336
2006-11-15 00:00:00+00:00,24.423915378579398,24.465705184622973,24.517387360490037,24.476908754598714
2006-11-16 00:00:00+00:00,24.488315647075925,24.61196097111946,24.494625182699384,24.64553937070237
2006-11-17 00:00:00+00:00,24.65989503369216,24.643567035163365,24.65989503369216,24.46406326257045
2006-11-20 00:00:00+00:00,24.497534824187568,24.497534824187568,24.592517648529594,25.004797414623887
2006-11-21 00:00:00+00:00,24.9804334835074,25.238497263047115,24.9804334835074,25.260827367375544
2006-11-22 00:00:00+00:00,25.263040946466788,25.263040946466788,25.35089409834848,25.00295744458593
2006-11-23 00:00:00+00:00,25.263040946466788,25.263040946466788,25.080665821211976,25.083634049812265
2006-11-24 00:00:00+00:00,25.086599448833336,25.086599448833336,25.429903421605605,25.447575026023113
2006-11-27 00:00:00+00:00,25.347944579757556,25.347944579757556,25.502305774034777,25.400181316435237
2006-11-28 00:00:00+00:00,25.3820269474856,25.3820269474856,25.531714261636704,25.285546325802084
2006-11-29 00:00:00+00:00,25.28288156747587,25.28288156747587,25.36200750243687,25.105148407169903
2006-11-30 00:00:00+00:00,25.110110236174616,25.549025360216703,25.137934791441126,25.577336278068294
2006-12-01 00:00:00+00:00,25.53989184257158,25.53989184257158,26.064729921358595,25.613178071664652
2006-12-04 00:00:00+00:00,25.6295554611612,26.677324613600614,25.642555186385437,26.690855784292204
2006-12-05 00:00:00+00:00,26.718165278248026,26.65991976483359,26.718165278248026,26.679774367366573
2006-12-06 00:00:00+00:00,26.671986967539873,26.671986967539873,26.200988820236027,26.200988820236027
2006-12-07 00:00:00+00:00,26.184246513094635,26.15558056866767,26.186286043623706,26.227951967582282
2006-12-08 00:00:00+00:00,26.22405720634808,26.12031210150678,26.22405720634808,26.270023766956218
2006-12-11 00:00:00+00:00,26.330915703779134,26.14534332697024,26.330915703779134,25.731467576139355
2006-12-12 00:00:00+00:00,25.728767686318683,25.823213832082587,25.867373587652647,25.962328533267396
2006-12-13 00:00:00+00:00,25.97976833239036,25.97976833239036,26.008999831637063,26.211150806939514
2006-12-14 00:00:00+00:00,26.229773598101016,25.999767825917118,26.176996348174068,25.92631132050385
2006-12-15 00:00:00+00:00,25.94284886402503,25.94284886402503,25.753567681730956,25.746617217430728
2006-12-18 00:00:00+00:00,25.756256546008988,25.632722497403073,25.756256546008988,25.59512002118707
2006-12-19 00:00:00+00:00,25.585143435827465,25.599724824230105,25.672813673309363,25.687445026402933
2006-12-20 00:00:00+00:00,25.62969215887179,25.62969215887179,25.899930613532216,26.21982329302999
2006-12-21 00:00:00+00:00,26.215553485300884,26.2240931007591,26.36494774194251,26.373536022003744
2006-12-22 00:00:00+00:00,26.359483284968732,26.359483284968732,26.69182809777112,26.87126857883366
2006-12-25 00:00:00+00:00,26.856643638353493,26.856643638353493,26.856643638353493,26.82621170034816
2006-12-26 00:00:00+00:00,26.899725396011256,26.899725396011256,26.899725396011256,26.899725396011256
2006-12-27 00:00:00+00:00,26.697919313192173,26.697919313192173,26.318941212592943,26.383155685626722
2006-12-28 00:00:00+00:00,26.408369596896577,26.196803538310817,26.325243939012406,26.114343827172863
2006-12-29 00:00:00+00:00,26.01138344591627,26.01138344591627,26.02558949165056,26.02558949165056
2007-01-01 00:00:00+00:00,26.02676214570766,26.02676214570766,26.103134058231255,26.079265895799544
2007-01-02 00:00:00+00:00,26.274824688226012,26.274824688226012,26.343204313476495,26.329799249311893
2007-01-03 00:00:00+00:00,26.319546902212938,26.296733863703437,26.422689837556938,26.574697864246378
2007-01-04 00:00:00+00:00,26.567174777651697,26.346077755117893,26.54461155808171,26.323702310902544
2007-01-05 00:00:00+00:00,26.331947471915107,25.956971358770062,26.331947471915107,26.11485277130932
2007-01-08 00:00:00+00:00,26.127810114098605,26.127810114098605,26.127810114098605,26.090718441135706
2007-01-09 00:00:00+00:00,26.055946655848384,25.9916767600508,26.07004831229552,26.393280025317615
2007-01-10 00:00:00+00:00,26.45031964501673,26.232940805282627,26.329300849865852,26.112916588860063
2007-01-11 00:00:00+00:00,26.08348213419117,25.99900984432754,26.080785804578113,25.992914118984004
2007-01-12 00:00:00+00:00,26.010439692706544,25.974810472564446,26.032259422393185,25.79202252393664
2007-01-15 00:00:00+00:00,25.795957886658424,25.795957886658424,25.81565037861236,25.85152891835492
2007-01-16 00:00:00+00:00,25.872521402163386,25.872521402163386,26.016504916290874,26.19734060972898
2007-01-17 00:00:00+00:00,26.18737358546644,26.17032004662424,26.18737358546644,25.949279789376217
2007-01-18 00:00:00+00:00,25.930127390088295,25.930127390088295,25.948536075974307,25.875674000801098
2007-01-19 00:00:00+00:00,25.866472618436028,25.866472618436028,25.95905190448576,26.021780651980826
2007-01-22 00:00:00+00:00,25.99638261482335,25.99638261482335,26.020417851527128,25.898306392308967
2007-01-23 00:00:00+00:00,25.910247159067172,25.898276082701464,25.898691388726718,25.886725651368717
2007-01-24 00:00:00+00:00,25.882489709867745,25.82283389134077,25.882489709867745,25.86662553811785
2007-01-25 00:00:00+00:00,25.87469396293229,25.820140799206264,25.811061497962065,25.811061497962065
2007-01-26 00:00:00+00:00,25.558828582653298,25.558828582653298,25.558828582653298,25.50030659550587
2007-01-29 00:00:00+00:00,25.546971854131307,25.35687141970476,25.546971854131307,25.286254626148544
2007-01-30 00:00:00+00:00,25.291190270784302,25.34320281228918,25.427305265784526,25.479597734281814
2007-01-31 00:00:00+00:00,25.489140665688264,25.505053383034706,25.489140665688264,25.341625093717067
2007-02-01 00:00:00+00:00,25.322168143810437,25.42898490694781,25.455207689593564,25.56258565481952
2007-02-02 00:00:00+00:00,25.57524279589766,25.57524279589766,25.79285467162487,25.911975444065686
2007-02-05 00:00:00+00:00,25.92821918576216,25.731173223619674,25.92821918576216,25.6029780816703
2007-02-06 00:00:00+00:00,25.604896118537606,25.59409201210378,25.604896118537606,25.52311654118248
2007-02-07 00:00:00+00:00,25.53078837841791,25.547285316479293,25.74114025351571,25.757773112246802
2007-02-08 00:00:00+00:00,25.753907064528967,25.753907064528967,25.826837392587244,25.725617503170763
2007-02-09 00:00:00+00:00,25.72987508306359,25.615873726244953,25.77276436717552,25.762710141980605
2007-02-12 00:00:00+00:00,25.736070150162004,25.560966637397616,25.7559590827614,25.560966637397616
2007-02-13 00:00:00+00:00,25.560966637397616,25.52573288427332,25.69099820092654,25.652460173218238
2007-02-14 00:00:00+00:00,25.662092474948032,25.68868421391148,25.691796470856737,25.637394571897534
2007-02-15 00:00:00+00:00,25.63546647039771,25.75661600524782,25.914427825165784,26.022856343669424
2007-02-16 00:00:00+00:00,26.03494660852151,26.03494660852151,26.061374468705804,25.93448697280271
2007-02-19 00:00:00+00:00,25.907937645346387,26.096514423379002,25.95861348815168,26.070939188873915
2007-02-20 00:00:00+00:00,26.074065574561388,26.074065574561388,26.157134550168244,26.095235077050987
2007-02-21 00:00:00+00:00,26.076468060634138,26.016457558323413,26.076468060634138,25.92167785371582
2007-02-22 00:00:00+00:00,25.924016844228273,25.92552242524971,25.924016844228273,25.92552242524971
2007-02-23 00:00:00+00:00,25.934482625078513,25.929432852163018,25.965836619906895,25.91669678551952
2007-02-26 00:00:00+00:00,25.884326682080204,25.96076642446057,26.022350492242538,26.047113699338265
2007-02-27 00:00:00+00:00,26.0627659597295,26.128112579547107,26.098508793162512,26.11966817394495
2007-02-28 00:00:00+00:00,26.150229398830355,26.04087943600897,26.150229398830355,25.977688514310092
2007-03-01 00:00:00+00:00,25.967546541005493,26.024107088137875,25.998983420290713,26.16418069569322
2007-03-02 00:00:00+00:00,26.170038459264415,26.11468201847872,26.170038459264415,26.11468201847872
2007-03-05 00:00:00+00:00,26.106889461863712,26.106889461863712,26.025954443181273,26.025954443181273
2007-03-06 00:00:00+00:00,25.999063199644308,25.828945648537697,25.999063199644308,25.81462207127671
2007-03-07 00:00:00+00:00,25.827397792384932,25.827397792384932,25.94795356309546,25.84642813124002
2007-03-08 00:00:00+00:00,25.86276538649767,25.86276538649767,25.951599540174136,26.07299088844607
2007-03-09 00:00:00+00:00,26.053863800085,26.026436974691485,26.099707912756415,26.096620743951153
2007-03-12 00:00:00+00:00,26.09388990428768,26.09388990428768,26.16019060066722,25.99015011181871
2007-03-13 00:00:00+00:00,26.000704575303256,26.06793820762753,26.090451483074048,26.157917186440162
2007-03-14 00:00:00+00:00,26.167724013530773,26.167724013530773,26.195467846960494,26.116151143167798
2007-03-15 00:00:00+00:00,26.10437167197453,26.1444224731909,26.159840172399154,26.199976076521356
2007-03-16 00:00:00+00:00,26.095698980719085,26.095698980719085,26.329854443212085,26.509310460344675
2007-03-19 00:00:00+00:00,26.466499722843963,26.466499722843963,26.466499722843963,26.418839868578612
2007-03-20 00:00:00+00:00,26.45974874342358,26.45974874342358,26.686561462618947,26.542498187113466
2007-03-21 00:00:00+00:00,26.548480474931573,26.492479462183237,26.627064966222843,26.386212676285137
2007-03-22 00:00:00+00:00,26.39019346767618,26.39019346767618,26.601941591560255,26.716400172964157
2007-03-23 00:00:00+00:00,26.722416051471562,26.48868841157569,26.722416051471562,26.55031079344295
2007-03-25 23:00:00+00:00,26.419674214854773,26.419674214854773,26.419674214854773,26.30265788020246
2007-03-26 23:00:00+00:00,26.30583250739561,26.40182488102714,26.409541604188327,26.44903564824368
2007-03-27 23:00:00+00:00,26.460956482474696,26.460956482474696,26.560157560940205,26.535369690126053
2007-03-28 23:00:00+00:00,26.56123204366852,26.517976051125277,26.52184355780384,26.47865171093155
2007-03-29 23:00:00+00:00,26.49652586001159,26.49652586001159,26.586289421142702,26.40215008130843
2007-04-01 23:00:00+00:00,26.61986047037785,26.61986047037785,26.66786938205146,26.645826055248975
2007-04-02 23:00:00+00:00,26.639814516825655,26.634477546990368,26.73840611818595,26.836155916298857
2007-04-03 23:00:00+00:00,26.82770984269111,26.785686611615958,26.82770984269111,26.68688261145432
2007-04-04 23:00:00+00:00,26.682062530439115,26.682062530439115,26.870928788037467,26.804188945779664
2007-04-05 23:00:00+00:00,26.81308882579407,26.81308882579407,26.81308882579407,26.861220389103586
2007-04-08 23:00:00+00:00,26.944544127060908,26.944544127060908,26.944544127060908,26.944544127060908
2007-04-09 23:00:00+00:00,26.856841783048516,26.799531130293346,26.824968497367472,26.794697021891327
2007-04-10 23:00:00+00:00,26.813638288494364,26.813638288494364,26.83851707084366,26.82681860413224
2007-04-11 23:00:00+00:00,26.81270103854284,26.851831347874338,26.92348411962438,26.899582576736364
2007-04-12 23:00:00+00:00,26.853809916830187,26.853809916830187,26.89739082219538,27.036151268062405
2007-04-15 23:00:00+00:00,26.94445737983716,26.94445737983716,27.089539186426116,27.222925218549555
2007-04-16 23:00:00+00:00,27.23330736759443,27.23330736759443,27.257769509563126,27.19856234308483
2007-04-17 23:00:00+00:00,27.174880722566677,27.261034221257813,27.301964945808848,27.378412882776395
2007-04-18 23:00:00+00:00,27.372262062937576,27.22990303202621,27.372262062937576,27.349431938979077
2007-04-19 23:00:00+00:00,27.340820679534485,27.333413255630884,27.340820679534485,27.431358519799968
2007-04-22 23:00:00+00:00,27.343694995793186,27.343694995793186,27.343694995793186,27.304438943685245
2007-04-23 23:00:00+00:00,27.314659306611862,27.260036488626913,27.314659306611862,27.259093666445104
2007-04-24 23:00:00+00:00,27.27707434392021,27.27707434392021,27.386755188969122,27.539390031145455
2007-04-25 23:00:00+00:00,27.54431100926029,27.54431100926029,27.642530041959944,27.642530041959944
2007-04-26 23:00:00+00:00,27.650767249009338,27.613228567387743,27.671282729848407,27.52889691125894
2007-04-29 23:00:00+00:00,27.601039364751454,27.601039364751454,27.653446229606928,27.597722392472008
2007-04-30 23:00:00+00:00,27.578736293908207,27.578736293908207,27.578736293908207,27.67201979227558
2007-05-01 23:00:00+00:00,27.47732567690786,27.46267570779661,27.47732567690786,27.446678388098707
2007-05-02 23:00:00+00:00,27.42042613556629,27.42042613556629,27.554922506837546,27.731749864212162
2007-05-03 23:00:00+00:00,27.734636713119684,27.65029839306763,27.734636713119684,27.480172460837288
2007-05-06 23:00:00+00:00,27.57363915149349,27.57363915149349,27.57363915149349,27.58844723277316
2007-05-07 23:00:00+00:00,27.58844723277316,27.55330671438369,27.696789412682065,27.539749407284138
2007-05-08 23:00:00+00:00,27.544680192039653,27.544680192039653,27.71987440528691,27.71987440528691
2007-05-09 23:00:00+00:00,27.706615649164462,27.665355191903533,27.684662056786273,27.7542916823229
2007-05-10 23:00:00+00:00,27.764633575055747,27.70046731261693,27.764633575055747,27.471009280721912
2007-05-13 23:00:00+00:00,27.65856174497241,27.65856174497241,27.714820095410982,27.743462787995103
2007-05-14 23:00:00+00:00,27.742218142021468,27.735309072937028,27.742218142021468,27.58258503482132
2007-05-15 23:00:00+00:00,27.577604524570344,27.577604524570344,27.684454310208164,28.008999970996033
2007-05-16 23:00:00+00:00,27.98400093448401,27.98400093448401,27.98400093448401,28.05232633675514
2007-05-17 23:00:00+00:00,27.6378074015137,27.60581933721368,27.71580181059991,27.644007106250918
2007-05-20 23:00:00+00:00,27.798843366108162,27.798843366108162,27.781707311509884,27.781707311509884
2007-05-21 23:00:00+00:00,27.786699216127374,27.716085687248437,27.786699216127374,27.716085687248437
2007-05-22 23:00:00+00:00,27.714015059274196,27.570476696656662,27.714015059274196,27.52678941922219
2007-05-23 23:00:00+00:00,27.533794979472944,27.533794979472944,27.566741066509685,27.923158416058588
2007-05-24 23:00:00+00:00,27.937588155065047,27.897337412283548,27.937588155065047,27.839640696127688
2007-05-27 23:00:00+00:00,27.849113424135897,27.849113424135897,27.849113424135897,27.849113424135897
2007-05-28 23:00:00+00:00,28.027598793643712,28.005612280401813,28.027598793643712,28.089005530881668
2007-05-29 23:00:00+00:00,28.10056474186709,28.0265169133182,27.939148392060012,27.870116802820768
2007-05-30 23:00:00+00:00,27.863939892948746,27.863939892948746,27.893805490655065,27.88061123302716
2007-05-31 23:00:00+00:00,27.88267450668721,27.88267450668721,27.9668378928191,27.921965655910988
2007-06-03 23:00:00+00:00,27.970404243283145,27.970404243283145,27.970404243283145,27.912120991124347
2007-06-04 23:00:00+00:00,27.914186654787787,27.99272602558821,28.130467384246415,28.20961528262524
2007-06-05 23:00:00+00:00,28.211696951169976,28.211696951169976,28.22227801473035,28.251864691267453
2007-06-06 23:00:00+00:00,28.251031711549775,28.143135076114504,28.251031711549775,28.193781282602668
2007-06-07 23:00:00+00:00,28.161398654172693,27.958590736415733,28.161398654172693,27.627560129008845
2007-06-10 23:00:00+00:00,27.598875255146122,27.598875255146122,27.598875255146122,27.538876407293397
2007-06-11 23:00:00+00:00,27.539692252120958,27.539692252120958,27.65745191473437,27.727980327437425
2007-06-12 23:00:00+00:00,27.75545340441051,27.744078110764864,27.75545340441051,27.528486270703684
2007-06-13 23:00:00+00:00,27.52438669855353,27.63329480686004,27.52438669855353,27.63329480686004
2007-06-14 23:00:00+00:00,27.623048699592292,27.623048699592292,27.830628404582118,27.66381750283146
2007-06-17 23:00:00+00:00,27.660925647642763,27.962343272937044,28.064177156261902,28.369988962491146
2007-06-18 23:00:00+00:00,28.342339558357818,28.305581570488442,28.392294364350693,28.230441280409394
