Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04024575397794548,0.04019126918189815,0.04043335461851567,0.040458272300842806
2006-05-16 23:00:00+00:00,0.040483740951431466,0.04001438415922583,0.04052935609030067,0.04007934198589604
2006-05-17 23:00:00+00:00,0.04008024019111729,0.04028861501178365,0.040181225599038126,0.04007033283491167
2006-05-18 23:00:00+00:00,0.040067622050359644,0.03979582629414689,0.04012223645153857,0.03988357504014212
2006-05-21 23:00:00+00:00,0.039959676495892875,0.03983616851286936,0.03996226126778749,0.040328368226097304
2006-05-22 23:00:00+00:00,0.04033375435553485,0.040003562319045435,0.039980173577313545,0.03994292768593945
2006-05-23 23:00:00+00:00,0.03994827671140361,0.04006552149416697,0.04009763578292664,0.03998314752389465
2006-05-24 23:00:00+00:00,0.0399875843004463,0.0401719260854714,0.04001612575057751,0.04028990606410561
2006-05-25 23:00:00+00:00,0.040294408264842874,0.040249221869424284,0.04030857334364365,0.04027607436129981
2006-05-28 23:00:00+00:00,0.0403843052004764,0.040292892880644623,0.04012218003098979,0.04007196208293862
2006-05-29 23:00:00+00:00,0.04008173992760651,0.0402163884953117,0.04025441191637232,0.040191708518356635
2006-05-30 23:00:00+00:00,0.040191716393738953,0.040134031276859654,0.040016134749808537,0.04012263321304025
2006-05-31 23:00:00+00:00,0.04010484248605323,0.039962058354466264,0.03973035366455691,0.04008890435237003
2006-06-01 23:00:00+00:00,0.04009424594964423,0.040060223969447285,0.04008891835547142,0.04040722993169872
2006-06-04 23:00:00+00:00,0.040414762991551084,0.04016556903848437,0.03990583034908825,0.03988784130913189
2006-06-05 23:00:00+00:00,0.03989319034256491,0.03950048202098362,0.03981797065865699,0.03942410485766325
2006-06-06 23:00:00+00:00,0.039424080279211175,0.03934725892154225,0.03946594493403084,0.03938376025904024
2006-06-07 23:00:00+00:00,0.03939247037782219,0.03910066381855458,0.039283696537199826,0.03921622123751346
2006-06-08 23:00:00+00:00,0.03920484388199442,0.03920896219537499,0.03916725359053348,0.03916900538362378
2006-06-11 23:00:00+00:00,0.03911208459382024,0.039110839164776874,0.03908117699432512,0.03899545441356616
2006-06-12 23:00:00+00:00,0.03899116930426244,0.03898708651803197,0.03901627953577545,0.03890836530288479
2006-06-13 23:00:00+00:00,0.03890402891490266,0.03894677419333505,0.03895964398292503,0.03885164610529574
2006-06-14 23:00:00+00:00,0.03884037883615948,0.03886562967953163,0.03852681983349753,0.03876127765742897
2006-06-15 23:00:00+00:00,0.03875076162588112,0.03864646754993567,0.03858140337297156,0.03849661202931691
2006-06-18 23:00:00+00:00,0.038350237662091564,0.03856316148694226,0.038396873743825014,0.03852660835714296
2006-06-19 23:00:00+00:00,0.0385189339436849,0.038592560165465466,0.038595112720311256,0.03865100022423381
2006-06-20 23:00:00+00:00,0.038641544219679816,0.03875423031008233,0.038785177430434276,0.03877302130868948
2006-06-21 23:00:00+00:00,0.038768829442275644,0.038363291410267404,0.03870061918056562,0.03833390717009278
2006-06-22 23:00:00+00:00,0.03833433721830903,0.03835306158082257,0.03836198810882239,0.038168011456006505
2006-06-25 23:00:00+00:00,0.0382238243062431,0.03841427775643953,0.03830735035568793,0.03846153625229335
2006-06-26 23:00:00+00:00,0.03845207500229105,0.03850794922315324,0.03824113340523106,0.03844824677077283
2006-06-27 23:00:00+00:00,0.03844553477392957,0.038590313839405574,0.03846630974080305,0.03839089238417986
2006-06-28 23:00:00+00:00,0.03838759377646956,0.03845467779171656,0.0386683498799676,0.03863829869208393
