Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.11964798629863939,0.1196574448323893,0.11941605389414318,0.11931226439072234
2006-05-16 23:00:00+00:00,0.11930286696738271,0.11959471359079098,0.11905743946735678,0.11950193676211562
2006-05-17 23:00:00+00:00,0.11949973984558487,0.11863688565272283,0.1189270174849249,0.11885773581860659
2006-05-18 23:00:00+00:00,0.11886180414170923,0.11974235890758728,0.11908555273015671,0.11943907713264272
2006-05-21 23:00:00+00:00,0.11944836744616188,0.11921836412939721,0.1190695698258602,0.11801558191426097
2006-05-22 23:00:00+00:00,0.11801093280336344,0.11861596844364054,0.11938022343319975,0.11893641954602316
2006-05-23 23:00:00+00:00,0.11893779507584802,0.11843756167928028,0.11847202319240478,0.118550475112902
2006-05-24 23:00:00+00:00,0.11855507779938211,0.1181292793584105,0.11924109984032841,0.11840631888659772
2006-05-25 23:00:00+00:00,0.11841035717939111,0.11888015080247787,0.11863762582289324,0.1185162424797593
2006-05-28 23:00:00+00:00,0.11852145446890942,0.11861094110056129,0.11922247370050505,0.11920186413148506
2006-05-29 23:00:00+00:00,0.11920996468326986,0.11866013891451936,0.11799447768311636,0.1178990539741559
2006-05-30 23:00:00+00:00,0.11789984927785717,0.11832798422909781,0.11882029430417912,0.11833888041589073
2006-05-31 23:00:00+00:00,0.11837697579526997,0.11887212838520785,0.11967746336941074,0.11882152372162236
2006-06-01 23:00:00+00:00,0.11882955635447864,0.11873452825148395,0.11879018022062171,0.11768002353609185
2006-06-04 23:00:00+00:00,0.1176836964599266,0.11841895855219545,0.11905831655642453,0.11925016690896932
2006-06-05 23:00:00+00:00,0.11924140919108436,0.11994112251409125,0.11939539486260958,0.12039477521754346
2006-06-06 23:00:00+00:00,0.1204068820873997,0.1206023182380734,0.12039227376344806,0.12052917792367639
2006-06-07 23:00:00+00:00,0.12052377477405071,0.12136307290135274,0.12087936636293442,0.12142968436925877
2006-06-08 23:00:00+00:00,0.12144168143861994,0.12141804138143576,0.12163662562527676,0.1217084512998906
2006-06-11 23:00:00+00:00,0.12170331570824347,0.12147707229772836,0.12159746390688671,0.1217294752246837
2006-06-12 23:00:00+00:00,0.12174566538628441,0.1213001536116217,0.1216262809783697,0.12162005049339535
2006-06-13 23:00:00+00:00,0.1216269194255534,0.1213670471331079,0.12119458282389879,0.12146329753751145
2006-06-14 23:00:00+00:00,0.12150445628016572,0.12128682471155965,0.122098208743508,0.12156527634465081
2006-06-15 23:00:00+00:00,0.12151133602587413,0.12159143606361957,0.12195271160613799,0.12204850431805238
2006-06-18 23:00:00+00:00,0.1220539375635094,0.12194563770356227,0.12205183897325683,0.1222014833312952
2006-06-19 23:00:00+00:00,0.12220847698866595,0.12193756129740582,0.12249378834143353,0.1221526669166277
2006-06-20 23:00:00+00:00,0.1221651717829412,0.1216572209304611,0.1219951350316937,0.12172488363941407
2006-06-21 23:00:00+00:00,0.12172887953334513,0.12272391891426723,0.12200189088747608,0.12291114506391887
2006-06-22 23:00:00+00:00,0.12294153822243183,0.12328904594815324,0.12296864466096818,0.1234909295778392
