Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,374.5518423560099,373.49764446939986,377.5761249941101,375.9051980683998
2006-05-16 23:00:00+00:00,374.67789805868955,370.1363387559409,377.4859009659333,375.59993695523286
2006-05-17 23:00:00+00:00,374.2329960414151,373.89227911797786,375.75220792924745,374.38306920249994
2006-05-18 23:00:00+00:00,376.93835474793264,371.5738185151603,377.39962555063073,373.30201451686935
2006-05-21 23:00:00+00:00,373.67545208083465,368.8457256367745,373.67545208083465,369.0951641873834
2006-05-22 23:00:00+00:00,370.8189035455475,369.2624826428615,374.1702895716541,369.9835022788169
2006-05-23 23:00:00+00:00,368.06912455149853,370.0112436661965,370.3227551951873,372.0213797428965
2006-05-24 23:00:00+00:00,371.055198380614,370.2186662194639,375.4382049889298,374.0678662036777
2006-05-25 23:00:00+00:00,374.0794417841634,373.9942658022852,374.16482178479197,374.9298756404303
2006-05-28 23:00:00+00:00,373.8807789664994,374.54367653082994,374.96010378625095,375.043640915017
2006-05-29 23:00:00+00:00,371.67478560517907,370.7459305668413,374.28900543085825,372.8041384248028
2006-05-30 23:00:00+00:00,373.18094308035717,368.13227007547596,374.55071773069716,369.9789258726243
2006-05-31 23:00:00+00:00,371.714562043157,367.78371877048244,371.9385239918789,367.8483250609286
2006-06-01 23:00:00+00:00,367.5514129843919,366.4281660925973,367.00278346384397,366.3136382532697
2006-06-04 23:00:00+00:00,366.5691090897019,364.98021131074455,368.42184260183444,365.4444725925683
2006-06-05 23:00:00+00:00,366.0830312071446,361.8860870591086,366.2748690531786,364.27195062218095
2006-06-06 23:00:00+00:00,364.6182382969879,363.7284461316926,365.566702271453,365.44172156975714
2006-06-07 23:00:00+00:00,366.5181968510871,365.73080195291647,368.5978741693221,369.84255026070946
2006-06-08 23:00:00+00:00,369.59459475965934,369.23819345172143,373.5890140638156,374.0618487228349
2006-06-11 23:00:00+00:00,374.0441342832615,371.1284354864903,374.88563426626484,371.7000680121298
