Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0786103218187828,1.07666775931754,1.1078873485611733,1.088520071060609
2006-05-16 23:00:00+00:00,1.099511117056776,1.0697972797729225,1.1151817491342033,1.0697359816897114
2006-05-17 23:00:00+00:00,1.069364527439273,1.0475843867234464,1.0720707830304121,1.0535380210382908
2006-05-18 23:00:00+00:00,1.0572002569107852,1.0639651643794668,1.0663959855958063,1.071177219121589
2006-05-21 23:00:00+00:00,1.0715831598090813,1.038581696370748,1.0700270672829952,1.0322475502490465
2006-05-22 23:00:00+00:00,1.0374999814710693,1.0372184405369813,1.0641458690317274,1.0629778415443958
2006-05-23 23:00:00+00:00,1.0232408087638298,1.0219652872051839,1.040439211923751,1.0250484186722533
2006-05-24 23:00:00+00:00,1.0249838501813997,1.0252420471859451,1.0185280785202104,1.0192381780018613
2006-05-25 23:00:00+00:00,1.0542723757145696,1.025259011901704,1.0525366789390693,1.0360000334567716
2006-05-28 23:00:00+00:00,1.041067954954761,1.0332788376583821,1.0411881082477012,1.035517649536568
2006-05-29 23:00:00+00:00,1.0215901347419396,1.0228182909118062,1.0297970147557216,1.0261242494222749
2006-05-30 23:00:00+00:00,1.025409443005673,1.0051526925374075,1.022095164462803,1.0102354352969312
2006-05-31 23:00:00+00:00,1.0063077247924945,1.0111500753460447,1.0314379055940324,1.0333333333333334
2006-06-01 23:00:00+00:00,1.0365902171618073,0.9976025019359286,1.0459295777263125,0.9924920712662446
2006-06-04 23:00:00+00:00,0.9931861175107233,0.9960882807568983,0.9916718963316932,0.9956466423143778
2006-06-05 23:00:00+00:00,1.002986936980448,1.0051396148057337,1.020401542277875,1.013640780067748
2006-06-06 23:00:00+00:00,1.018790191422961,1.0163997160054397,1.0296513782792363,1.0248788051739681
2006-06-07 23:00:00+00:00,1.0438301838388448,1.028966820376431,1.0436902230238811,1.0251851410478163
2006-06-08 23:00:00+00:00,1.0333766666852449,1.03514911288037,1.0428908754151076,1.0381833241067246
2006-06-11 23:00:00+00:00,1.0382410983470447,1.0205242723907857,1.0397645222873027,1.0237972784496523
2006-06-12 23:00:00+00:00,0.9983114626405983,0.9910752988230013,1.0082226512885424,1.0088395369007255
2006-06-13 23:00:00+00:00,1.0087763871365059,0.9952084838440255,1.0114920022300842,1.0003138504352262
2006-06-14 23:00:00+00:00,1.000251065381541,0.9994361460203293,1.0081930740801899,0.9974282856279344
2006-06-15 23:00:00+00:00,1.0056293779348502,1.0029541576207595,1.0074968556088464,1.0050393803669995
2006-06-18 23:00:00+00:00,1.0052283881064046,0.9976936870422931,1.0053610721933863,1.0005639286722101
2006-06-19 23:00:00+00:00,0.9986866848813096,0.9816338614129054,0.9945573893725125,0.9832716253561101
2006-06-20 23:00:00+00:00,0.9793972482303176,0.9555955582467758,0.9838910134584632,0.9632121572091674
