Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0024392648748186394,0.002345485893214855,0.002424986083458741,0.002433755934161554
2006-05-16 23:00:00+00:00,0.002437928901264915,0.0024270974372170625,0.0024232943605868125,0.002419129809851128
2006-05-17 23:00:00+00:00,0.002427215414062758,0.002429213709008603,0.0024197865412417968,0.0024215752866454422
2006-05-18 23:00:00+00:00,0.0024207903878122952,0.0023364201365905614,0.002418982118035022,0.0024482203926709696
2006-05-21 23:00:00+00:00,0.002443520636702442,0.0023143695374431956,0.0024138000662449065,0.002424126614914878
2006-05-22 23:00:00+00:00,0.0022812262195075466,0.002295686868965619,0.002361441093675453,0.002379503284331855
2006-05-23 23:00:00+00:00,0.002383762108760196,0.002289118283685108,0.0023655691169061402,0.0023722400161153624
2006-05-24 23:00:00+00:00,0.0023789407999906175,0.0023855901939094475,0.0023754203817663504,0.002383593347947817
2006-05-25 23:00:00+00:00,0.0024199742207210505,0.0024321998832402152,0.00241579638152832,0.0024231994674892986
2006-05-28 23:00:00+00:00,0.0024437709982537826,0.0024423908265225587,0.0024369916709652242,0.0024376107260544533
2006-05-29 23:00:00+00:00,0.0024309719742590763,0.0022966713062542122,0.0023979977318229853,0.0024070947481786105
2006-05-30 23:00:00+00:00,0.0024055582713844166,0.0023794374991959496,0.002395632722537512,0.002376705217425305
2006-05-31 23:00:00+00:00,0.0023879367719065706,0.0024096042601366463,0.002387544534596172,0.0024023939945875777
2006-06-01 23:00:00+00:00,0.002404319885549763,0.002409148211697755,0.002393415243060431,0.0023985783198357835
2006-06-04 23:00:00+00:00,0.0022587044612847797,0.002262074098557493,0.0022495319069498385,0.0023970795008251065
2006-06-05 23:00:00+00:00,0.002370078149691732,0.0022632900667013288,0.002362525164518498,0.0023764708322914652
2006-06-06 23:00:00+00:00,0.0023581667468026597,0.0023719961791075477,0.002354481356188083,0.002364728570908539
2006-06-07 23:00:00+00:00,0.0023477690388592556,0.0023572996419924455,0.002344113657468513,0.0023499572497075413
2006-06-08 23:00:00+00:00,0.00236986302917359,0.0022880556406798184,0.002361402179953057,0.00236370628748842
2006-06-11 23:00:00+00:00,0.0023758086602414983,0.0023778658875308173,0.0023675292424875966,0.0023726728361233235
2006-06-12 23:00:00+00:00,0.002377098278415883,0.0023822326730265223,0.002371509631951202,0.0023787761002720463
2006-06-13 23:00:00+00:00,0.0023798999633806673,0.0023733940824269715,0.0023574171932180137,0.0023559708870566176
2006-06-14 23:00:00+00:00,0.00235488854963923,0.0022775622726257266,0.002347042177439269,0.002359268326930353
2006-06-15 23:00:00+00:00,0.0023670039047638384,0.0022741594055400694,0.002358926084881291,0.0023707871861212157
2006-06-18 23:00:00+00:00,0.0023552983431896707,0.0023777736727946994,0.0023601948647198794,0.002378221886169973
2006-06-19 23:00:00+00:00,0.002365368630246848,0.0023715684408662494,0.002355735193814353,0.002364570546510158
2006-06-20 23:00:00+00:00,0.0023706779151372536,0.0023706779151372536,0.002357659697223738,0.0023663009343154393
2006-06-21 23:00:00+00:00,0.0023661802597567468,0.002386222081105673,0.0023624403513182652,0.0023756526704704945
2006-06-22 23:00:00+00:00,0.0023713493498136785,0.002390914098555404,0.0023697269749427337,0.0023761433079741248
2006-06-25 23:00:00+00:00,0.0023748764818765466,0.0023750664441944064,0.0023629680650858005,0.00236563441541337
2006-06-26 23:00:00+00:00,0.002372573669190714,0.0023823169287845057,0.002368752841127392,0.002379467873492914
2006-06-27 23:00:00+00:00,0.002365859227372145,0.0023747955041870136,0.00236167622659554,0.0023662384648975156
2006-06-28 23:00:00+00:00,0.0023729943849735272,0.0023791805069280137,0.002352627583062044,0.002380741550210185
2006-06-29 23:00:00+00:00,0.002367579625733073,0.002368154004594432,0.002339631313342419,0.0023539711768100014
2006-07-02 23:00:00+00:00,0.00236995108986952,0.002379254062656851,0.0023680128646438175,0.00237272049858469
2006-07-03 23:00:00+00:00,0.002378593570139391,0.0023817016259324963,0.0023813882712592103,0.0023839201684553186
2006-07-04 23:00:00+00:00,0.002380082050740792,0.002402442107920828,0.002373082378651521,0.0023855007370578466
2006-07-05 23:00:00+00:00,0.0023728486737878076,0.002375546833075604,0.002365332471378044,0.0023761266216262957
2006-07-06 23:00:00+00:00,0.002386557992054759,0.0023885003532522387,0.0023682984537256166,0.0023850170633955827
2006-07-09 23:00:00+00:00,0.00236992554698347,0.002387753232554063,0.002368956487819639,0.002380279472173252
2006-07-10 23:00:00+00:00,0.0023856735739821422,0.0023914942238281896,0.0023771368830035294,0.0023817199920659515
2006-07-11 23:00:00+00:00,0.0023760631328219066,0.002396016872698796,0.0023737382526184316,0.002383562442458347
2006-07-12 23:00:00+00:00,0.0023911484619906073,0.002394639358431839,0.0023808692874904974,0.0023830950518276156
2006-07-13 23:00:00+00:00,0.002361727990742702,0.002379222195764371,0.002361727990742702,0.0023718244341780965
2006-07-16 23:00:00+00:00,0.002353917255011981,0.002381951308570111,0.002369153838421257,0.0023973878813158458
2006-07-17 23:00:00+00:00,0.0023883595845525436,0.0023932658354614716,0.0023810892453091175,0.0023899274296433613
2006-07-18 23:00:00+00:00,0.0024059847804956875,0.002418661042656034,0.002391195922454306,0.0024137996306264164
2006-07-19 23:00:00+00:00,0.002420819698945128,0.0024222751126967285,0.002410145739372506,0.0024138533770324813
2006-07-20 23:00:00+00:00,0.00241280920814392,0.0024058027931523275,0.0023972829645666784,0.0023903288739792845
2006-07-23 23:00:00+00:00,0.0023883050380455397,0.0024122671473995306,0.0023883050380455397,0.0024113391802931773
2006-07-24 23:00:00+00:00,0.0024055565795794,0.0024199306948316304,0.0024061343875547516,0.002414437766224594
2006-07-25 23:00:00+00:00,0.0024155082968433266,0.002417050670011133,0.0023904451350648024,0.0024021374450386396
2006-07-26 23:00:00+00:00,0.002425770763991131,0.0024265525368352163,0.0024056373753033396,0.0023831066210292314
2006-07-27 23:00:00+00:00,0.0023825651760065194,0.002390551154247396,0.002368517222727863,0.002389739522724425
2006-07-30 23:00:00+00:00,0.002393031292564989,0.002291628035215823,0.0023855537093850727,0.002388839080014335
2006-07-31 23:00:00+00:00,0.0023867075274722153,0.002390316561022235,0.0023773958912775427,0.0023820621869501957
2006-08-01 23:00:00+00:00,0.0023828027915050462,0.0022750021837018948,0.0023806656256788535,0.002372705019679153
2006-08-02 23:00:00+00:00,0.002382086423813355,0.002278126189014798,0.0023755034616931353,0.0023879437453262395
2006-08-03 23:00:00+00:00,0.00238849991223095,0.002392770559217822,0.002365608313889948,0.002368446504408029
2006-08-06 23:00:00+00:00,0.0023652665385837353,0.0022590172517534973,0.0023629425588709884,0.002354431295153933
2006-08-07 23:00:00+00:00,0.0023532007136467656,0.002362408796394138,0.0023459136948687804,0.0023674251721504326
2006-08-08 23:00:00+00:00,0.0023570921657651484,0.0023559649714552672,0.002334907962561121,0.0023416330219662882
