Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.3784892658186447,1.3733408221894106,1.349160920266625,1.3609276330692628
2006-05-16 23:00:00+00:00,1.3540806714909142,1.3791447966345831,1.359836358848764,1.3816455876229374
2006-05-17 23:00:00+00:00,1.390646785475628,1.3932023670450078,1.379463749066334,1.3952603769754002
2006-05-18 23:00:00+00:00,1.3729092964892244,1.3849543695213258,1.3693196180611904,1.3876958422220755
2006-05-21 23:00:00+00:00,1.3871701506795524,1.4496648615628642,1.3891874502132577,1.4495424191353599
2006-05-22 23:00:00+00:00,1.4379612376169872,1.4397229511611893,1.4258883550524695,1.4193324535609158
2006-05-23 23:00:00+00:00,1.4831545620228241,1.4884992477872825,1.4636921324879866,1.484758809534821
2006-05-24 23:00:00+00:00,1.4848523413847092,1.484478396102432,1.4942638322102633,1.4932227841062937
2006-05-25 23:00:00+00:00,1.438485389144384,1.438787194918717,1.4199277531358312,1.4276220271056823
2006-05-28 23:00:00+00:00,1.4156904722168693,1.4202100328300755,1.410802595791022,1.416592949828745
2006-05-29 23:00:00+00:00,1.4368515109649316,1.4885293733416887,1.4437519397568934,1.462001302771061
2006-05-30 23:00:00+00:00,1.463020454602975,1.4637681028213092,1.4493895261211058,1.4546605381176074
2006-05-31 23:00:00+00:00,1.4578321464609278,1.4619408008325272,1.4290602355541167,1.4340291179816849
2006-06-01 23:00:00+00:00,1.422507479236409,1.445990434155678,1.4055240034534502,1.4508295961865763
2006-06-04 23:00:00+00:00,1.4498157450917428,1.445591619529364,1.4520295233736826,1.4462328398220228
2006-06-05 23:00:00+00:00,1.4329615426537294,1.437156664680472,1.4262774347825695,1.432271870080254
2006-06-06 23:00:00+00:00,1.423888421549112,1.4301021874447053,1.414177198266395,1.4227616989714327
2006-06-07 23:00:00+00:00,1.4210957529219281,1.4307162475884077,1.412173242308355,1.4344056777058845
2006-06-08 23:00:00+00:00,1.423840554094716,1.4198095339948869,1.40894230126262,1.4184397237409048
2006-06-11 23:00:00+00:00,1.4150717428663862,1.4218406867638251,1.4163416305188379,1.4168911223546214
2006-06-12 23:00:00+00:00,1.4381382351304839,1.4550685492555178,1.4338143510486268,1.4325948246546116
2006-06-13 23:00:00+00:00,1.432684505605269,1.4505721233333493,1.424581059513281,1.4317540477856059
2006-06-14 23:00:00+00:00,1.3703401841392242,1.4284997259853,1.3755197852580594,1.420261711702122
2006-06-15 23:00:00+00:00,1.4211585652237286,1.4277746508924223,1.414112746665985,1.4082105650737027
2006-06-18 23:00:00+00:00,1.4079457867420717,1.4037861275421717,1.3957340872984443,1.3970818246479038
2006-06-19 23:00:00+00:00,1.4062245628619428,1.415556092966689,1.407535529774616,1.4050473970855428
2006-06-20 23:00:00+00:00,1.401130396026367,1.413312425358515,1.404596914221112,1.40816703251534
2006-06-21 23:00:00+00:00,1.397381837137555,1.4025152996571184,1.3986137018870899,1.3958945721092346
2006-06-22 23:00:00+00:00,1.3991991898362852,1.411320004364131,1.4035660252032445,1.4040409606869604
2006-06-25 23:00:00+00:00,1.3971657669908368,1.39078887999878,1.3876348542010888,1.3921421060650936
2006-06-26 23:00:00+00:00,1.3997997540483276,1.3997997540483276,1.3933860090367458,1.3947517151221176
2006-06-27 23:00:00+00:00,1.397934347357296,1.3982117861716035,1.3926377010862507,1.3917912585123922
2006-06-28 23:00:00+00:00,1.385914513783705,1.3855820415391518,1.3817254582536058,1.3844510506166356
2006-06-29 23:00:00+00:00,1.3668762257633684,1.3670583825113163,1.3615715896044918,1.3660494523816016
2006-07-02 23:00:00+00:00,1.366289641286162,1.3642555272152315,1.3623142174353249,1.3617424725617313
2006-07-03 23:00:00+00:00,1.3736658967560995,1.3735479552107217,1.3665757941120298,1.3664498693426126
2006-07-04 23:00:00+00:00,1.3676034250668938,1.3826825242040641,1.3705602934865613,1.378843160701433
2006-07-05 23:00:00+00:00,1.383907685096999,1.3840337220097405,1.3779423287720418,1.3771092541158207
2006-07-06 23:00:00+00:00,1.3750632187624694,1.375000084751298,1.3703891974123004,1.3771127400404983
2006-07-09 23:00:00+00:00,1.384796265619179,1.3831071095279075,1.3774738204177797,1.3763174518307444
2006-07-10 23:00:00+00:00,1.378040311923026,1.383428279776743,1.378964087586817,1.3807412468966693
2006-07-11 23:00:00+00:00,1.3792841521957844,1.379136398791542,1.3802067528856274,1.3806064326630152
2006-07-12 23:00:00+00:00,1.3817584183655798,1.3949526261542615,1.3847907127112062,1.3907995282179684
2006-07-13 23:00:00+00:00,1.39228927719665,1.388322560196039,1.3240717544150191,1.32015368789247
2006-07-16 23:00:00+00:00,1.3925445437859387,1.3888122486572525,1.390134901603145,1.386696004046308
2006-07-17 23:00:00+00:00,1.3783172964089425,1.3813586075266575,1.3748349669393893,1.3768196883233692
2006-07-18 23:00:00+00:00,1.3745604774957667,1.3723130845136102,1.3791907966941435,1.3787563826314166
2006-07-19 23:00:00+00:00,1.3672736668479355,1.3758499121728336,1.3704686504565926,1.374763709613494
2006-07-20 23:00:00+00:00,1.375772172451503,1.3803101800874797,1.3814406727031932,1.3821764907353986
2006-07-23 23:00:00+00:00,1.3870601394176993,1.3831475350614115,1.3789725570833002,1.3783408507924144
2006-07-24 23:00:00+00:00,1.3130320534775541,1.3852547347096054,1.3162685188031513,1.3842811456313466
2006-07-25 23:00:00+00:00,1.3137835800877076,1.3929584003355309,1.3217771295570278,1.3938128970013515
2006-07-26 23:00:00+00:00,1.3046118918333531,1.3862888358449938,1.308336542600871,1.3820793199299635
2006-07-27 23:00:00+00:00,1.3170916614069894,1.3833880022497598,1.3192621491356022,1.378794587797197
2006-07-30 23:00:00+00:00,1.3052265248329145,1.3779253496485437,1.3081270154884272,1.3761641844930492
2006-07-31 23:00:00+00:00,1.3021606164471509,1.3858595353496557,1.3031513852873473,1.3839964249297556
2006-08-01 23:00:00+00:00,1.2976809782020426,1.3832691228585523,1.2986684012613356,1.3753321516960482
2006-08-02 23:00:00+00:00,1.3835789934057483,1.3825851307312782,1.380191530040725,1.3812511300779078
2006-08-03 23:00:00+00:00,1.3023004392815711,1.3767482670481124,1.3083534241892387,1.3795077080032705
2006-08-06 23:00:00+00:00,1.3009733845298515,1.389573199256948,1.3025477757787232,1.3830897108663098
2006-08-07 23:00:00+00:00,1.3180141969081056,1.3860161096292833,1.3199439597185054,1.3857387422008522
2006-08-08 23:00:00+00:00,1.3204419441977582,1.3785651154852243,1.3236361163860302,1.3752463129500423
2006-08-09 23:00:00+00:00,1.313119735623922,1.3790122700023346,1.3176424877163797,1.3761298988208297
2006-08-10 23:00:00+00:00,1.3157827189720208,1.3659770346216742,1.3162856172973967,1.3675499959827708
2006-08-13 23:00:00+00:00,1.2976944765807503,1.3740285101919611,1.298928582576337,1.3613376821099177
2006-08-15 23:00:00+00:00,1.292678342955343,1.3567447091157434,1.2972835768216615,1.2794715902689358
2006-08-16 23:00:00+00:00,1.2773295787292407,1.3572198835191702,1.280501796413549,1.3510989147047785
2006-08-17 23:00:00+00:00,1.287919216320043,1.3616871716971373,1.2916931599399382,1.3645900655385865
2006-08-20 23:00:00+00:00,1.2858414171664099,1.3624984292141995,1.2899420323044337,1.3572246221014665
2006-08-21 23:00:00+00:00,1.2946531180362444,1.3577189396664124,1.2946531180362444,1.3565620047697347
2006-08-22 23:00:00+00:00,1.2814127489417735,1.354668800999894,1.2844316920151182,1.3554086952621467
2006-08-23 23:00:00+00:00,1.2870852715386651,1.3677710535188339,1.2873307674779229,1.3694453476977946
2006-08-24 23:00:00+00:00,1.296437248860544,1.3668692309386579,1.2970128194407544,1.3664832234818538
2006-08-27 23:00:00+00:00,1.2894771343305482,1.3640331635442313,1.2927511232528262,1.362743277958477
2006-08-28 23:00:00+00:00,1.2913181261658884,1.3615107709874759,1.2966592496209237,1.3638964511151719
2006-08-29 23:00:00+00:00,1.2840612736787202,1.3658071777226861,1.2853688106079801,1.354047582671432
2006-08-30 23:00:00+00:00,1.2817564709504141,1.3580685792714133,1.2843680833658904,1.3566434361377704
2006-08-31 23:00:00+00:00,1.2892563098320005,1.3648201747367943,1.2912263300571651,1.3638212498646556
2006-09-03 23:00:00+00:00,1.2867871844855545,1.3595111759181002,1.2911425265503127,1.3563321668580386
2006-09-04 23:00:00+00:00,1.2916534342810433,1.3567012204688067,1.2939636315344851,1.3530760936017485
2006-09-05 23:00:00+00:00,1.2906598289101634,1.364457952453165,1.292720316429872,1.3662250121255848
2006-09-06 23:00:00+00:00,1.2863695998319082,1.3718398397404437,1.2895744721843847,1.371541507683588
2006-09-07 23:00:00+00:00,1.300057473059361,1.371403068228783,1.3005548960269346,1.3710908225971468
2006-09-10 23:00:00+00:00,1.3680864672822404,1.3828209701648806,1.369305169720779,1.378608107728956
2006-09-11 23:00:00+00:00,1.298350297713103,1.3826137539628567,1.2996697817767273,1.373755925419645
2006-09-12 23:00:00+00:00,1.312274258875657,1.376646393337807,1.3149405819402433,1.371936453806061
2006-09-13 23:00:00+00:00,1.300063472322026,1.3688970358789656,1.300724168777996,1.3638379361132213
2006-09-14 23:00:00+00:00,1.2901957747526986,1.363412609855984,1.2901957747526986,1.3586407610841602
2006-09-17 23:00:00+00:00,1.2961020393531475,1.3562306857627497,1.296839416649122,1.3473657924476692
2006-09-18 23:00:00+00:00,1.3510583541923298,1.3518180220811562,1.3500032141421048,1.3505025659949217
2006-09-19 23:00:00+00:00,1.3507571478953913,1.364047464180121,1.356565598411446,1.3674394165294277
2006-09-20 23:00:00+00:00,1.2793598869915195,1.3780395966499441,1.2857595212123916,1.381693911324075
2006-09-21 23:00:00+00:00,1.2966010677301008,1.4011352363411567,1.297668818842588,1.3951770244018953
2006-09-24 23:00:00+00:00,1.3211871603880976,1.4049164118613582,1.3221056320589828,1.406133723079835
2006-09-25 23:00:00+00:00,1.3211309593450742,1.4019756010228568,1.3217149999872035,1.3848816985823638
2006-09-26 23:00:00+00:00,1.3847945243403705,1.3843588176994963,1.3724538063073493,1.3742363002241886
2006-09-27 23:00:00+00:00,1.3034331149519238,1.3772194961909996,1.3055713362173522,1.3682353532272837
2006-09-28 23:00:00+00:00,1.3033205243375927,1.373992407539612,1.3076048051162859,1.3643474507574562
2006-10-01 23:00:00+00:00,1.2913936258031624,1.3658214455954332,1.2942477093403872,1.3591314345435572
2006-10-02 23:00:00+00:00,1.2887360013945635,1.3592172525344204,1.2910183828871253,1.3602477094878407
2006-10-03 23:00:00+00:00,1.3709717621017654,1.3685205336629778,1.3663654251913653,1.3658181722903642
2006-10-04 23:00:00+00:00,1.2943181796801593,1.3661491652340387,1.2959544647646128,1.364617519446184
2006-10-05 23:00:00+00:00,1.2924689018101057,1.365083429255753,1.2935304258207256,1.3613471032255624
2006-10-08 23:00:00+00:00,1.361261394238378,1.3591757190809837,1.3555682136792735,1.3533479522422327
2006-10-09 23:00:00+00:00,1.3534330611797611,1.356339200907337,1.3503971513624295,1.348116025277139
2006-10-10 23:00:00+00:00,1.3517237314158255,1.3578796128569122,1.3536608835966457,1.3508496719081244
2006-10-11 23:00:00+00:00,1.3507646505861028,1.3600151293999538,1.356141059503043,1.3563443729232207
2006-10-12 23:00:00+00:00,1.3563443729232207,1.357347554818857,1.3500726972347907,1.3473903205425315
2006-10-15 23:00:00+00:00,1.3448210467479607,1.3475932334610072,1.343736199316661,1.344089369325966
2006-10-16 23:00:00+00:00,1.344089369325966,1.3501483737591744,1.3486454607097567,1.352105520483351
2006-10-17 23:00:00+00:00,1.3520197617235445,1.35331004579721,1.3474640864404472,1.3479723375747943
2006-10-18 23:00:00+00:00,1.3479723375747943,1.3577004218052773,1.3509129684220138,1.352657028991075
2006-10-19 23:00:00+00:00,1.352657028991075,1.3641617647971942,1.3552414128616668,1.3573063825029326
2006-10-22 23:00:00+00:00,1.3570474598319504,1.3580872747896309,1.356293322641926,1.3549390842180502
2006-10-23 23:00:00+00:00,1.3549390842180502,1.3612837765649168,1.3537375810395094,1.3595377271509221
2006-10-24 23:00:00+00:00,1.3648313745345126,1.366984159470084,1.3652168651805399,1.365361325592105
2006-10-25 23:00:00+00:00,1.3651874428837856,1.3647530333612263,1.3582928486077792,1.3608503854570604
2006-10-26 23:00:00+00:00,1.361024202736021,1.3648890165781216,1.3669918074799885,1.3669595842804279
2006-10-30 00:00:00+00:00,1.367925143196715,1.369481841518911,1.3693294127743707,1.369253406982865
