Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.102632072750519,1.1032295712274682,1.0869070395552418,1.0913228266332
2006-05-16 23:00:00+00:00,1.0957223788933272,1.097721855786482,1.0702463103529951,1.1002462957378703
2006-05-17 23:00:00+00:00,1.0995057184738537,1.1113390028429024,1.0927592932419714,1.1118391761111435
2006-05-18 23:00:00+00:00,1.1121132225477375,1.117532845013298,1.0947373620823158,1.110045374871511
2006-05-21 23:00:00+00:00,1.1081215279793932,1.1345066547690257,1.1178738007689613,1.1246187357031026
2006-05-22 23:00:00+00:00,1.1245067715249923,1.1354055542482122,1.1116908429851193,1.1365312545250321
2006-05-23 23:00:00+00:00,1.1362544462151134,1.142986523051624,1.1311724831391137,1.1225783233537239
2006-05-24 23:00:00+00:00,1.1212007577957845,1.132137390288397,1.115803354076415,1.1152042573126475
2006-05-25 23:00:00+00:00,1.1162978287213843,1.1204826139149617,1.1110767049075896,1.1092607623497708
2006-05-28 23:00:00+00:00,1.118274273965009,1.1179304307922302,1.1008309784912256,1.1130971781106604
2006-05-29 23:00:00+00:00,1.1116051220238758,1.153460833358467,1.1125927108847242,1.1546413139102858
2006-05-30 23:00:00+00:00,1.1529968462044216,1.155382623649334,1.1387432535127782,1.1551484900784381
2006-05-31 23:00:00+00:00,1.1514792665627411,1.1543515336213723,1.1313381244503948,1.1333264624259405
2006-06-01 23:00:00+00:00,1.133064153748589,1.1493675046845593,1.1353775941321822,1.146311523374793
2006-06-04 23:00:00+00:00,1.1535248879345095,1.1528763010076524,1.1475152728605051,1.1527167786304122
2006-06-05 23:00:00+00:00,1.1478021088332293,1.166738238510467,1.150987902512041,1.1633424710724802
2006-06-06 23:00:00+00:00,1.1626399032828976,1.1602451349313767,1.1503727668343493,1.1471315322922653
2006-06-07 23:00:00+00:00,1.155248798676102,1.1563849489580043,1.1500275211773823,1.144376742694889
2006-06-08 23:00:00+00:00,1.142275579997931,1.1423233184389745,1.124825679166942,1.13193155441883
2006-06-11 23:00:00+00:00,1.1429465942239767,1.143466523906866,1.1287913601639394,1.1452045786288885
2006-06-12 23:00:00+00:00,1.1442803980863063,1.1534464307736572,1.1434036169983506,1.144204086148127
2006-06-13 23:00:00+00:00,1.1508049337086494,1.1590281879939826,1.1477995419161,1.1540868094883034
2006-06-14 23:00:00+00:00,1.1542430047589352,1.1718446403288245,1.147190221449129,1.1626955979187974
2006-06-15 23:00:00+00:00,1.1623867544122075,1.1670955714501277,1.1538330111522836,1.1602641160883018
2006-06-18 23:00:00+00:00,1.1704418363283264,1.1790479209139813,1.158386834381402,1.1782181477256666
2006-06-19 23:00:00+00:00,1.1789452203991244,1.1946379615272078,1.1752111660748068,1.1940497945260435
2006-06-20 23:00:00+00:00,1.193527125695208,1.215604392949051,1.1947497452671612,1.20757603272462
2006-06-21 23:00:00+00:00,1.213330602546761,1.2441295963125323,1.1980501381231943,1.2375622259001424
2006-06-22 23:00:00+00:00,1.2388992057356354,1.2598559586075653,1.2350944291573127,1.2390524539289545
2006-06-25 23:00:00+00:00,1.2417779474735016,1.2570038707722497,1.2352573133288751,1.2342140620167028
2006-06-26 23:00:00+00:00,1.242299765380046,1.2415490209297466,1.2179227201899083,1.2274819261844923
2006-06-27 23:00:00+00:00,1.2280994496258204,1.2315414729677543,1.2091056272628695,1.2088632693798527
2006-06-28 23:00:00+00:00,1.2160297751418327,1.2320130619612093,1.206614150615361,1.2268041462538208
2006-06-29 23:00:00+00:00,1.2080934619291033,1.2237577648047973,1.2112008660810976,1.2202058562474174
2006-07-02 23:00:00+00:00,1.2262552525334403,1.2234410889930956,1.2010898853764422,1.2020385942222647
2006-07-03 23:00:00+00:00,1.2037996887808482,1.2067411525538951,1.1950385097970162,1.1981927006962656
2006-07-04 23:00:00+00:00,1.2062148043007503,1.2380392416524861,1.1990634825423359,1.2395546795045589
2006-07-05 23:00:00+00:00,1.239448162441177,1.2407969985823892,1.2191137686803115,1.2185915181323541
2006-07-06 23:00:00+00:00,1.2272267152318541,1.226218362307589,1.2141133311804868,1.208986966980283
2006-07-09 23:00:00+00:00,1.221888179748289,1.218474329417006,1.2062548712035748,1.2087404939287416
2006-07-10 23:00:00+00:00,1.2136950969649818,1.2231348830338291,1.2067960958789379,1.2154683741349708
2006-07-11 23:00:00+00:00,1.2156845250534192,1.2184640890679854,1.2037766698042907,1.2197825236227788
2006-07-12 23:00:00+00:00,1.2178775000097537,1.2309886828302423,1.2135406478860604,1.2280379671115544
2006-07-13 23:00:00+00:00,1.2277811693594636,1.2268655424548316,1.2135633266983266,1.2168123509605748
2006-07-16 23:00:00+00:00,1.2152660443545815,1.2203916028082376,1.2113249169304152,1.2138901411424228
2006-07-17 23:00:00+00:00,1.215470039028208,1.2119715825546766,1.1985085222711842,1.1939587466369541
2006-07-18 23:00:00+00:00,1.193700880293243,1.2098076345271198,1.1898061646606537,1.1893184320850672
2006-07-19 23:00:00+00:00,1.189110200430622,1.1933485101203625,1.1716894561149924,1.1803320945098859
2006-07-20 23:00:00+00:00,1.1801521091032208,1.1913009514541457,1.1763804389936905,1.1967205021957341
2006-07-23 23:00:00+00:00,1.1931718845209123,1.197707266503945,1.1848582863805925,1.1838921530833828
2006-07-24 23:00:00+00:00,1.1858690125322877,1.1833063632092709,1.1736929155496745,1.1806942400810063
2006-07-25 23:00:00+00:00,1.179790856068296,1.1886296769338933,1.181176237881128,1.1850734223877941
2006-07-26 23:00:00+00:00,1.184507366576027,1.1828861529227048,1.1595678768461584,1.1648285575769617
2006-07-27 23:00:00+00:00,1.1653448735462988,1.1773749890553873,1.1639849677943106,1.1739569426398084
2006-07-30 23:00:00+00:00,1.1748742021981406,1.1848151489325103,1.1653703109489233,1.1873137826880358
2006-07-31 23:00:00+00:00,1.1854654769702488,1.190147316697318,1.183309862718431,1.1911194095524429
2006-08-01 23:00:00+00:00,1.1914974771729587,1.1894507517818904,1.1726143455800138,1.1835751126880847
2006-08-02 23:00:00+00:00,1.1797681999311165,1.1798985113146279,1.169714928971601,1.1754783693486204
2006-08-03 23:00:00+00:00,1.1747815536443624,1.1801209150457583,1.1644286147842622,1.1764675188287996
2006-08-06 23:00:00+00:00,1.1758122155866952,1.174313974430412,1.1634286153235225,1.166311479567816
2006-08-07 23:00:00+00:00,1.1660220894628408,1.1695896503763092,1.1640960938207754,1.1632816939395645
