Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,13.812856669147584,13.818966252734652,13.782593741264671,13.81141158492135
2006-05-16 23:00:00+00:00,13.803496591314206,13.895818280736158,13.791922956841711,13.908246706069471
2006-05-17 23:00:00+00:00,13.908820580666761,13.908201670903425,13.776475960125682,13.793403517958243
2006-05-18 23:00:00+00:00,13.788644931731854,13.784309192488523,13.7901766869788,13.762290747536214
2006-05-21 23:00:00+00:00,13.741270757927229,13.741330190162921,13.681238804080197,13.697970938804568
2006-05-22 23:00:00+00:00,13.691968916108365,13.703891934789777,13.657044373157083,13.703682769117647
2006-05-23 23:00:00+00:00,13.702348642603367,13.646745845174724,13.625409645648295,13.634237443305372
2006-05-24 23:00:00+00:00,13.634253638289808,13.635989146763576,13.628836898682957,13.629492428121374
2006-05-25 23:00:00+00:00,13.63003736874324,13.565960530938645,13.601132008557148,13.58383451874949
2006-05-28 23:00:00+00:00,13.578358607849747,13.574387590384665,13.563399099546105,13.545363539996616
2006-05-29 23:00:00+00:00,13.542155230324886,13.54469451096721,13.539097634059027,13.5380010309653
2006-05-30 23:00:00+00:00,13.538135264335018,13.520428923504587,13.539281593191097,13.524236264633007
2006-05-31 23:00:00+00:00,13.523103506358922,13.521807244362437,13.497098582596493,13.463669469516574
2006-06-01 23:00:00+00:00,13.46514927412698,13.445051991194148,13.436687626431674,13.433906313824757
2006-06-04 23:00:00+00:00,13.43548125085672,13.351486574369993,13.333081900552784,13.320046808319352
2006-06-05 23:00:00+00:00,13.327034271779747,13.37573038634402,13.336586292486865,13.367883328103494
2006-06-06 23:00:00+00:00,13.367881992121628,13.395620440537124,13.363964633185569,13.364535036382257
2006-06-07 23:00:00+00:00,13.362120032005228,13.451407383367957,13.358351266584913,13.450494284848604
2006-06-08 23:00:00+00:00,13.453399644710252,13.453727161138186,13.430091661924559,13.418190108615251
2006-06-11 23:00:00+00:00,13.435061805825487,13.51263882501438,13.441303771148801,13.522240015000238
2006-06-12 23:00:00+00:00,13.527375261739701,13.549166813824469,13.52649367786866,13.534805465675792
2006-06-13 23:00:00+00:00,13.5348168345057,13.554622598281151,13.554593816395546,13.562164976092381
2006-06-14 23:00:00+00:00,13.562020422464203,13.57391624949493,13.59434094051825,13.59011445450732
2006-06-15 23:00:00+00:00,13.599688717945662,13.586579593634712,13.5556709622738,13.547266910221065
2006-06-18 23:00:00+00:00,13.59991133211356,13.589880220156529,13.602216209427858,13.586088936563922
2006-06-19 23:00:00+00:00,13.585368144664661,13.592462467154444,13.505047455765453,13.508332432363538
2006-06-20 23:00:00+00:00,13.510554071009793,13.494633288035455,13.410110759453605,13.426693923049546
2006-06-21 23:00:00+00:00,13.424844494683462,13.43271004754347,13.406228422461776,13.411587644806326
2006-06-22 23:00:00+00:00,13.413050597523116,13.418594271033818,13.408603971045086,13.462406050527767
2006-06-25 23:00:00+00:00,13.41375916392768,13.399952263436521,13.324757381976797,13.342816167379933
2006-06-26 23:00:00+00:00,13.341539601322678,13.415015915824611,13.337351319052008,13.42583547497854
2006-06-27 23:00:00+00:00,13.427301536302313,13.398798148494354,13.373283018933574,13.346906521295583
2006-06-28 23:00:00+00:00,13.350543833081847,13.346302705288132,13.32381851851044,13.325289278029254
2006-06-29 23:00:00+00:00,13.324192769965768,13.326387991658793,13.294117608144777,13.300297499719516
2006-07-02 23:00:00+00:00,13.286343263036176,13.29587699259946,13.228568267481599,13.228807281217021
2006-07-03 23:00:00+00:00,13.229539497714939,13.245946571267027,13.218450530392442,13.213593698915666
2006-07-04 23:00:00+00:00,13.220038863175139,13.247905221746445,13.197951796860702,13.239284731100156
2006-07-05 23:00:00+00:00,13.239655785867054,13.243030181247539,13.185933427113412,13.173717616217125
2006-07-06 23:00:00+00:00,13.173349618684462,13.177228513106359,13.188591627865874,13.20811602186655
2006-07-09 23:00:00+00:00,13.200318985316178,13.2662348244827,13.202096488680592,13.268763390337272
2006-07-10 23:00:00+00:00,13.26490654236402,13.281938859673431,13.236662888711209,13.239970984005572
2006-07-11 23:00:00+00:00,13.239976734823284,13.255119657469256,13.24587486097187,13.256382344782688
2006-07-12 23:00:00+00:00,13.255954995616115,13.3054014018425,13.289212161865658,13.355896718556428
2006-07-13 23:00:00+00:00,13.354605640047444,13.372892935881575,13.349811946085348,13.362472554453781
2006-07-16 23:00:00+00:00,13.401422910347005,13.418435614559865,13.399400326138416,13.417398108837554
2006-07-17 23:00:00+00:00,13.418328290614228,13.492497349639619,13.489335888546345,13.527940199711514
2006-07-18 23:00:00+00:00,13.531408296097434,13.543615880440672,13.50047005967719,13.506136932064525
2006-07-19 23:00:00+00:00,13.507067773243328,13.51895603698813,13.503027806412453,13.511418959732284
2006-07-20 23:00:00+00:00,13.510124467057896,13.4980601787787,13.522868180313939,13.522982481213253
2006-07-23 23:00:00+00:00,13.539039235123616,13.570028513083887,13.534203993198556,13.558811174887262
2006-07-24 23:00:00+00:00,13.560767977993894,13.53478931016867,13.537600788408973,13.531610499582577
