Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,28.58405835879662,28.656350742424095,28.600940307607253,28.58640337015416
2006-05-16 23:00:00+00:00,28.910766260976512,28.750079338589845,28.521667046608503,28.24367011893239
2006-05-17 23:00:00+00:00,28.740034270597096,28.697326350124804,28.75524335685428,28.766950972743132
2006-05-18 23:00:00+00:00,28.756335202561765,28.6591129177991,28.747776950313803,28.6097769087567
2006-05-21 23:00:00+00:00,28.636192251365866,28.613042077227277,28.631044736158163,28.5831506448098
2006-05-22 23:00:00+00:00,28.56935675258639,28.627634761653464,28.73350324187248,28.63272159189416
2006-05-23 23:00:00+00:00,28.618296226277725,28.711036666071568,28.66270753891234,28.76936614113875
2006-05-24 23:00:00+00:00,28.76551059109622,28.830049178993942,28.943399200299634,28.989740359624268
2006-05-25 23:00:00+00:00,28.97802701045559,28.94314778503409,29.019472237095766,28.960693908366924
2006-05-28 23:00:00+00:00,29.06160832220157,29.1236400380287,29.083935463441808,29.10391275346308
2006-05-29 23:00:00+00:00,29.106555485120865,29.175884750236072,29.239427898506612,29.183028462558017
2006-05-30 23:00:00+00:00,29.193230024663077,29.374090068231684,29.28662200916611,29.2299892279855
2006-05-31 23:00:00+00:00,29.219323740484825,29.165091043371227,29.211710294150308,29.171410369579718
2006-06-01 23:00:00+00:00,29.16687550412075,29.167087892423947,29.00782852920335,28.983537356703135
2006-06-04 23:00:00+00:00,28.95629474939205,28.98277203737198,29.00050920675235,28.946201944060995
2006-06-05 23:00:00+00:00,28.934863399915145,28.95966149107258,28.981909848571288,28.96765073576788
2006-06-06 23:00:00+00:00,28.95275511104565,28.936090639936616,28.936076283682187,28.833543841209014
2006-06-07 23:00:00+00:00,28.984301517056792,28.786361592310946,28.87864640023387,28.75094245447712
2006-06-08 23:00:00+00:00,28.74827146907656,28.75830073661513,28.764936545152455,28.783029588938565
2006-06-11 23:00:00+00:00,28.741293110702617,28.719379415592897,28.774058954834917,28.70747476838735
2006-06-12 23:00:00+00:00,28.696359385799212,28.756801195268633,28.73463106930659,28.752032892154013
2006-06-13 23:00:00+00:00,28.74882594481215,28.72506587518796,28.72073470219115,28.75431388377876
2006-06-14 23:00:00+00:00,28.746078078717932,28.771237073422856,28.830162879815344,28.807698962274934
2006-06-15 23:00:00+00:00,28.844581499594213,28.74224332799281,28.87186174489228,28.73644578043195
2006-06-18 23:00:00+00:00,28.730416318898218,28.646133711919276,28.7045179349032,28.693092923078392
2006-06-19 23:00:00+00:00,28.686203583101772,28.70909366772705,28.8099120222246,28.790256464984022
2006-06-20 23:00:00+00:00,28.789325554624504,28.816326665048763,28.853273638608197,28.842886240377016
2006-06-21 23:00:00+00:00,28.84511397583208,28.804280375899374,28.874606776480935,28.737716515854004
2006-06-22 23:00:00+00:00,28.726067384503224,28.82176405467973,28.819687794108017,28.74077244724825
2006-06-25 23:00:00+00:00,28.802356558663714,28.903519850794954,28.796713925809783,28.93768875829698
2006-06-26 23:00:00+00:00,28.943251514524096,28.970157028388265,28.978413214876085,28.972255076679343
2006-06-27 23:00:00+00:00,28.95023603439824,28.983992236564177,28.98846078570481,28.968278678400587
2006-06-28 23:00:00+00:00,28.952341186125018,28.945227529191143,29.057327507924214,29.07422473502512
2006-06-29 23:00:00+00:00,29.07353969553302,29.06868576572322,28.97950122158221,28.94836745121444
2006-07-02 23:00:00+00:00,28.97972094076905,29.012423566827266,28.994624087104867,29.002524542701796
2006-07-03 23:00:00+00:00,29.007892204390142,29.015151094388695,29.071832196122678,28.990085066779564
2006-07-04 23:00:00+00:00,28.980737631085987,28.96725332948981,29.026274950742675,28.95035247178637
2006-07-05 23:00:00+00:00,28.947136603583115,29.04038769495161,29.058466258279555,29.033685232919566
2006-07-06 23:00:00+00:00,29.041477387242224,29.104525621372034,29.11790931587559,29.09200710710983
2006-07-09 23:00:00+00:00,29.143203217930996,29.239118199214936,29.170856312634665,29.206348322116053
2006-07-10 23:00:00+00:00,29.204926953934283,29.18406088073574,29.224658101932086,29.230280926106254
2006-07-11 23:00:00+00:00,29.223313696463627,29.09864450062731,29.1656626749604,29.071384754132904
2006-07-12 23:00:00+00:00,29.061393989719324,29.186118112410817,29.128093182063672,29.166404720167346
2006-07-13 23:00:00+00:00,29.158252738436254,29.18774209932847,29.175926890591832,29.16766351742386
2006-07-16 23:00:00+00:00,29.172596079792534,29.243924276563753,29.182312266766875,29.2312527777784
2006-07-17 23:00:00+00:00,29.215761564064206,29.28432465542362,29.280277960522863,29.216867695195855
2006-07-18 23:00:00+00:00,29.22589029946394,29.407155784582685,29.33135863207714,29.484030062701848
2006-07-19 23:00:00+00:00,29.479552576470905,29.462352146971753,29.47770551405825,29.471826492097858
2006-07-20 23:00:00+00:00,29.42455752021227,29.475608490713118,29.473983693274,29.422724213490113
2006-07-23 23:00:00+00:00,29.423769399660305,29.539012231808204,29.419346597221434,29.531012749923207
2006-07-24 23:00:00+00:00,29.53849206447629,29.507020986629314,29.512071013834973,29.422507695226326
2006-07-25 23:00:00+00:00,29.425475793319293,29.46715347484528,29.573455602058274,29.531219793734074
2006-07-26 23:00:00+00:00,29.524259847737607,29.52125015653193,29.47278364656087,29.450105483966865
2006-07-27 23:00:00+00:00,29.44440866330123,29.401487725300182,29.45109944632699,29.44736587822128
2006-07-30 23:00:00+00:00,29.515362176467807,29.472486744281138,29.459680543333974,29.411390858128637
2006-07-31 23:00:00+00:00,29.403156255334324,29.437669291575812,29.420453444279882,29.422198530744005
2006-08-01 23:00:00+00:00,29.41832588671824,29.452834562935678,29.43880696977474,29.41176525586755
2006-08-02 23:00:00+00:00,29.42121727852325,29.474649602056086,29.43060033074133,29.427648379370993
2006-08-03 23:00:00+00:00,29.4251845953408,29.46965184038434,29.554309370945965,29.53126023548593
2006-08-06 23:00:00+00:00,29.538138213155975,29.538989794388954,29.544583931119814,29.561348603440017
2006-08-07 23:00:00+00:00,29.551869756651495,29.517162363567536,29.5085623673513,29.46218846269977
2006-08-08 23:00:00+00:00,29.462755140394357,29.45240219028365,29.49583052049286,29.495901332808533
2006-08-09 23:00:00+00:00,29.489576613034604,29.490878212477433,29.50312523286034,29.479313090417023
2006-08-10 23:00:00+00:00,29.490035167763903,29.401529260498947,29.49048014976593,29.435073303657987
2006-08-13 23:00:00+00:00,29.405244695420564,29.412321472316478,29.433209050232286,29.38744481040945
2006-08-15 23:00:00+00:00,29.427576105213703,29.461684971596632,29.524778643010155,29.514735795134467
2006-08-16 23:00:00+00:00,29.52423175018132,29.501744972780482,29.470197905335496,29.407316899737662
2006-08-17 23:00:00+00:00,29.40802893975206,29.444970793536097,29.484647266794077,29.49268890087971
2006-08-20 23:00:00+00:00,29.492655771270968,29.48214462500391,29.55545752601521,29.50203555702938
2006-08-21 23:00:00+00:00,29.535329164473385,29.507207858319983,29.514959020762827,29.46830068153454
2006-08-22 23:00:00+00:00,29.475289365739503,29.501395135831586,29.529448565385863,29.485189833252466
2006-08-23 23:00:00+00:00,29.490276419472437,29.43877877490118,29.46729413397985,29.444058499380603
2006-08-24 23:00:00+00:00,29.453531123721778,29.44191285200458,29.438067949069424,29.384450363891116
2006-08-27 23:00:00+00:00,29.416234488318977,29.412361601773547,29.456010493202147,29.466946264847415
2006-08-28 23:00:00+00:00,29.46768155224098,29.465813953734315,29.511931283863998,29.499586894755335
