Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,120.72003567975099,121.61464757128836,119.87325944832229,119.95433699970293
2006-05-16 23:00:00+00:00,119.94840600458684,120.62209212127351,119.13575377728422,119.33836072074581
2006-05-17 23:00:00+00:00,119.36532825428756,121.85074599336703,119.16480082722086,120.42790473661574
2006-05-18 23:00:00+00:00,120.47676875138936,121.68324330346765,120.47625498548277,120.50007519381344
2006-05-21 23:00:00+00:00,120.32269601990349,122.54068128905018,120.39256936704142,121.15037422860644
2006-05-22 23:00:00+00:00,121.17272084831734,121.481713741418,120.16851716757171,120.97884765422137
2006-05-23 23:00:00+00:00,120.97192400296494,122.15274954779612,120.13934460470814,121.07828789456248
2006-05-24 23:00:00+00:00,121.05507770793504,122.14788246229034,117.37251026686309,120.70734678554692
2006-05-25 23:00:00+00:00,120.72817538397977,121.67890175944369,120.09701262264497,120.9848853347851
2006-05-28 23:00:00+00:00,120.952583122718,121.88990637099198,116.67397716869438,120.56664805060846
2006-05-29 23:00:00+00:00,120.56063005758739,121.63781786788259,119.7143851382952,120.78553416542066
2006-05-30 23:00:00+00:00,120.79879269531239,121.62650258404078,116.49468251039437,120.82666953557498
2006-05-31 23:00:00+00:00,120.79504140003192,121.83427645959434,119.87205307148238,119.89481333108289
2006-06-01 23:00:00+00:00,119.92289849904866,121.87109467984682,119.90525228753134,120.74678116763275
2006-06-04 23:00:00+00:00,120.57314829880723,121.91349814272805,120.1689680174675,120.82097631066132
2006-06-05 23:00:00+00:00,120.78982609758094,121.25507448625949,119.72533294669864,120.80084402872293
2006-06-06 23:00:00+00:00,120.79520829960934,121.92105612818726,120.6606253235248,120.68627290025023
2006-06-07 23:00:00+00:00,120.70454060362717,122.56069734246286,117.31185832079873,118.3285883700415
2006-06-08 23:00:00+00:00,118.32096259473724,122.66738458243144,117.50883755059762,121.35250346576876
2006-06-11 23:00:00+00:00,121.54143566889519,122.9892452634248,121.40066764456719,122.17211799850654
2006-06-12 23:00:00+00:00,122.17840953502262,123.67322747734883,122.11509075063991,122.74642075734673
2006-06-13 23:00:00+00:00,122.74876525392916,123.6845832479356,121.73801019838848,121.99804451057625
2006-06-14 23:00:00+00:00,122.0216283422951,123.34067724913203,121.79434723638111,121.85430239636254
2006-06-15 23:00:00+00:00,121.88345970114018,122.91851623318244,121.5396770548573,121.77929918458761
2006-06-18 23:00:00+00:00,121.63376850313225,123.5612189644524,121.59212277104888,122.4206703769283
2006-06-19 23:00:00+00:00,122.40722487687789,123.12693057507677,121.60261328715058,121.79725087282286
2006-06-20 23:00:00+00:00,121.80565298132686,122.89351437147394,121.1502789628841,121.24157810691248
2006-06-21 23:00:00+00:00,121.2740191733443,122.72592727203521,121.14282217687547,121.54400453804303
2006-06-22 23:00:00+00:00,121.54603335790887,122.90546286687749,121.47965112671385,121.50840678928972
2006-06-25 23:00:00+00:00,121.61553127123203,123.20183161227014,121.21411330861363,121.23549860012402
2006-06-26 23:00:00+00:00,121.20256328143253,123.17525106966409,121.02713426614362,122.20032761943084
2006-06-27 23:00:00+00:00,122.1913163835858,123.07405611541559,121.87552118451653,122.16798568339988
2006-06-28 23:00:00+00:00,122.15182319624977,123.37670300956621,120.81411870413558,120.85619974912098
2006-06-29 23:00:00+00:00,120.83956056317135,122.15777314911772,120.33520673621545,120.63430667210818
2006-07-02 23:00:00+00:00,115.87866169028044,121.3923443824774,115.92182802053945,120.07441105307493
2006-07-03 23:00:00+00:00,120.08059574440394,121.19963561760571,119.66452808066681,120.11870948412886
2006-07-04 23:00:00+00:00,120.12361957603856,121.55850908145722,119.98659986591508,121.06252346536944
2006-07-05 23:00:00+00:00,121.06462012311886,122.0100591108971,120.34226127687562,120.32432242022658
2006-07-06 23:00:00+00:00,120.33876587101952,121.7029941743558,119.92242508490548,120.65581457419081
2006-07-09 23:00:00+00:00,120.73355867627413,120.9563274371822,119.56838380685286,120.15085949639356
2006-07-10 23:00:00+00:00,120.1029519045258,121.51594016165127,119.79067782662976,119.83890762098893
2006-07-11 23:00:00+00:00,119.82194692652075,121.70342748162712,119.82859658279489,120.43706069691851
2006-07-12 23:00:00+00:00,120.40303930174923,121.88348020550391,120.3922026851266,120.79040720679838
2006-07-13 23:00:00+00:00,120.81184229740462,122.43808958584069,117.16191424654149,117.47371919236568
2006-07-16 23:00:00+00:00,117.46232213123325,122.09762480965972,117.49543514291032,121.22100637610752
2006-07-17 23:00:00+00:00,121.21072118407292,123.04991406223456,121.15044954318988,122.03239629155141
2006-07-18 23:00:00+00:00,122.02570532688475,122.96694792642936,121.34088451299652,121.4096476391164
2006-07-19 23:00:00+00:00,121.40449792053005,122.23693509601678,120.60458677026918,120.70300487385575
2006-07-20 23:00:00+00:00,120.69554796837178,121.97675401260105,120.39868560196105,120.37699782165419
2006-07-23 23:00:00+00:00,120.3418802076823,122.12366933527527,120.36305558331468,121.07672827645064
2006-07-24 23:00:00+00:00,121.09689381054778,122.1620823314937,120.7498079179285,121.49994380087469
2006-07-25 23:00:00+00:00,121.49820174258961,122.48045793333584,119.90609519162768,119.97864725255083
2006-07-26 23:00:00+00:00,120.00180215354405,122.19221561438574,119.93743941547392,121.35145701985634
2006-07-27 23:00:00+00:00,121.37231164708554,122.44372840165352,120.78564128884595,120.97023076740322
2006-07-30 23:00:00+00:00,116.3570831204185,122.6487875946515,116.30422342897664,121.22284650377308
2006-07-31 23:00:00+00:00,121.23689285423642,122.75433293204962,117.45729434237033,120.71716585599705
2006-08-01 23:00:00+00:00,120.71303487431582,123.50641230036135,116.88228324502163,122.42464366042509
2006-08-02 23:00:00+00:00,122.40631343492961,123.96614329256046,122.25668986170623,122.48452762240342
2006-08-03 23:00:00+00:00,122.49871560117099,123.75963362726647,118.03740915553365,122.38559736079833
2006-08-06 23:00:00+00:00,117.6764957793692,123.5244181146862,117.64326866494252,122.85729032460645
2006-08-07 23:00:00+00:00,122.85986511773497,123.67582110563521,118.17995405312517,122.95661426554501
2006-08-08 23:00:00+00:00,122.95852046431804,123.12142474049509,121.03773441027971,122.13691383822417
2006-08-09 23:00:00+00:00,122.14906326685741,122.83823573559684,121.46680364793932,121.4820298110601
2006-08-10 23:00:00+00:00,121.48589170256886,123.31118088777369,121.50274949442168,122.63900510873724
2006-08-13 23:00:00+00:00,118.55033604460522,123.89289028847259,118.45948252121572,122.6067669654148
2006-08-15 23:00:00+00:00,117.98873423038698,123.7600847705036,118.05503641412865,122.08277167721383
2006-08-16 23:00:00+00:00,122.08946817373182,123.30431672174718,117.96762131453212,122.22207546179243
2006-08-17 23:00:00+00:00,122.20521982792876,123.2521971112414,122.22465743798706,122.21936583122526
2006-08-20 23:00:00+00:00,122.14973929822031,122.77047155082543,120.99349726802782,121.56648723041704
2006-08-21 23:00:00+00:00,121.56648723041704,122.717687235618,121.43804325764755,121.47018245388368
2006-08-22 23:00:00+00:00,121.49012227323617,122.65690898296893,121.23232984751205,121.95780230456978
2006-08-23 23:00:00+00:00,121.89741862944432,123.06822005870924,121.67770802093777,122.35682470376668
2006-08-24 23:00:00+00:00,122.36197395875654,122.37550353075592,122.1131603055458,122.1481573081867
2006-08-27 23:00:00+00:00,122.21436798798845,123.67311157286953,121.88146465438615,122.5660927057634
2006-08-28 23:00:00+00:00,122.56865885683537,123.32394914619623,117.85002243982899,117.87087461105878
2006-08-29 23:00:00+00:00,117.86715486263664,123.32711678516434,117.8209163591651,122.11348047023878
2006-08-30 23:00:00+00:00,122.12690861960007,123.34147475472744,121.5897694927171,122.2057894224579
2006-08-31 23:00:00+00:00,122.2057894224579,123.18476915460403,121.78662086562858,121.82585071657105
2006-09-03 23:00:00+00:00,121.6380532904982,122.93828058355007,121.51797765346063,121.64866250734174
2006-09-04 23:00:00+00:00,121.64866250734174,122.7245877388829,121.38326587408724,121.34121494780973
2006-09-05 23:00:00+00:00,121.36308133248036,122.79833458271507,121.39044001940451,121.64514849717324
2006-09-06 23:00:00+00:00,121.63882953011705,122.68916631474698,121.11026338424972,121.28710612227002
2006-09-07 23:00:00+00:00,121.31710925926971,122.70202680613578,121.25551351210406,121.5150971349362
2006-09-10 23:00:00+00:00,117.68934362448115,122.79958128322538,117.72075159522257,121.3515163193143
2006-09-11 23:00:00+00:00,121.37080486890213,123.03709137291641,121.25511517727786,122.05194423028257
2006-09-12 23:00:00+00:00,122.07424995395108,123.00169947077055,121.55790969970937,121.66490938414366
2006-09-13 23:00:00+00:00,121.67585788024802,122.76779467933105,121.21274059050704,121.63009942672772
2006-09-14 23:00:00+00:00,121.63947831283761,122.57671020563136,121.38071771867166,121.78015888850987
2006-09-17 23:00:00+00:00,121.80042340860842,122.65774057347471,120.96948644231443,120.9317268367717
2006-09-18 23:00:00+00:00,120.93348906693511,122.12348509963479,120.78749654241587,121.2219331371933
