Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.553474093946499,2.5391804149597363,2.6390845465047623,2.59239284787122
2006-05-16 23:00:00+00:00,2.6177373594660294,2.533648593572042,2.671061974641134,2.538456335743723
2006-05-17 23:00:00+00:00,2.537050879786664,2.4818000712731103,2.553474093946499,2.502937140178743
2006-05-18 23:00:00+00:00,2.5109175905319883,2.5116544045316465,2.5372589753503427,2.536738761399388
2006-05-21 23:00:00+00:00,2.5368063509674625,2.439752925746648,2.5366711718313133,2.442605851444409
2006-05-22 23:00:00+00:00,2.4540575744981994,2.448579852672417,2.531600363439435,2.5149562879299996
2006-05-23 23:00:00+00:00,2.420852190180141,2.4086704122015186,2.4656102597748206,2.4207875447304184
2006-05-24 23:00:00+00:00,2.4207875447304184,2.4207875447304184,2.420271150721328,2.4207875447304184
2006-05-25 23:00:00+00:00,2.503204207180649,2.4287564301790665,2.503003986508183,2.458885262581329
2006-05-28 23:00:00+00:00,2.4719183926343904,2.452043182522477,2.474917539038682,2.4572738601373514
2006-05-29 23:00:00+00:00,2.424175766424393,2.4242403413315547,2.4554683418525953,2.4370938591102376
2006-05-30 23:00:00+00:00,2.4370938591102376,2.385750637830355,2.436508968198203,2.3984774887227034
2006-05-31 23:00:00+00:00,2.388850000607629,2.3895509011143923,2.450522923635151,2.4511111786370714
2006-06-01 23:00:00+00:00,2.459016431886899,2.366182950229032,2.4955068977605985,2.3660567463280526
2006-06-04 23:00:00+00:00,2.3660567463280526,2.366119773067636,2.3660567463280526,2.3660567463280526
2006-06-05 23:00:00+00:00,2.3832855473418455,2.379822435642489,2.4286917298016504,2.4016651587689903
2006-06-06 23:00:00+00:00,2.4131273820282564,2.4025625186288386,2.443727660882239,2.423392567703365
2006-06-07 23:00:00+00:00,2.4678513065165393,2.4140970677431794,2.4707083341156237,2.4155877682132214
2006-06-08 23:00:00+00:00,2.4352597555001934,2.432165973959188,2.458879947062567,2.4436696699556477
2006-06-11 23:00:00+00:00,2.4430618755248417,2.397953990549996,2.452125503910673,2.4053880457323227
2006-06-12 23:00:00+00:00,2.3452157934194684,2.3243880189602986,2.371473797066275,2.3677232598194307
2006-06-13 23:00:00+00:00,2.3677232598194307,2.333727408930816,2.380507866374792,2.3540488838890337
2006-06-14 23:00:00+00:00,2.3540488838890337,2.3498120511631946,2.381263948603949,2.352129414493451
2006-06-15 23:00:00+00:00,2.372043076100392,2.3572596848184233,2.3820203308640955,2.362393692533143
2006-06-18 23:00:00+00:00,2.362393692533143,2.3376549765326455,2.3651844815444774,2.3496241247341505
2006-06-19 23:00:00+00:00,2.3452157934194684,2.3035626442611785,2.3455113992716936,2.314814808001298
2006-06-20 23:00:00+00:00,2.306334433954207,2.2504050361901955,2.3229864246910066,2.272727305567298
