Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.762071930062912,2.7596986995613935,2.7590740324145857,2.7559835319987247
2006-05-16 23:00:00+00:00,2.754754590220359,2.7234089014837313,2.754693652931763,2.7108141782647825
2006-05-17 23:00:00+00:00,2.7108141782647825,2.7436268477779633,2.734111048553993,2.74077466821265
2006-05-18 23:00:00+00:00,2.7411961924785144,2.7264307381882933,2.7413384536344245,2.7355946721834923
2006-05-21 23:00:00+00:00,2.7342566729727045,2.7233469942337796,2.7342566729727045,2.733067192350344
2006-05-22 23:00:00+00:00,2.730618509202021,2.7244041568319597,2.7352472730433273,2.7274708668635577
2006-05-23 23:00:00+00:00,2.7287753945572315,2.7333333392930528,2.7399651626658397,2.737535770417171
2006-05-24 23:00:00+00:00,2.737515909012346,2.7360035245886736,2.6662095250969537,2.758027555287139
2006-05-25 23:00:00+00:00,2.757227698275692,2.7580158648240194,2.757324327094826,2.7601393639803593
2006-05-28 23:00:00+00:00,2.7575183986058627,2.7579338103570965,2.7526399608763867,2.7517268155574865
2006-05-29 23:00:00+00:00,2.7527332070286787,2.746611066359356,2.7568043852979205,2.7505141337516026
2006-05-30 23:00:00+00:00,2.7567238580612905,2.733333255682287,2.763248461706125,2.7360733820933185
2006-05-31 23:00:00+00:00,2.735661440605539,2.717306999337637,2.734598542662434,2.723505956630678
2006-06-01 23:00:00+00:00,2.7229159831629244,2.715414465553881,2.7281962671676765,2.7320864857372813
2006-06-04 23:00:00+00:00,2.728664864852289,2.721769731939895,2.6096107181882924,2.5897186361116007
2006-06-05 23:00:00+00:00,2.589524835267753,2.698076903746786,2.5884862107484152,2.694246896519297
2006-06-06 23:00:00+00:00,2.7013343310741593,2.70583444957054,2.705239680223183,2.712472238705318
2006-06-07 23:00:00+00:00,2.7131402355246337,2.7225720170169296,2.726593852346743,2.7221148892095504
2006-06-08 23:00:00+00:00,2.72171082859929,2.721534127496024,2.7484239259241825,2.750900623343638
2006-06-11 23:00:00+00:00,2.7475495200187314,2.7293987187877646,2.7487063758597756,2.7282108738872806
2006-06-12 23:00:00+00:00,2.729129476479628,2.7232256645037305,2.7353794559498916,2.7226523851178426
2006-06-13 23:00:00+00:00,2.7216282366650373,2.7135298381103348,2.711343227371873,2.713737714402363
2006-06-14 23:00:00+00:00,2.7107377622248605,2.7111390345364446,2.6007875128828224,2.7059259390409083
2006-06-15 23:00:00+00:00,2.7055460598005983,2.6960308160506683,2.704362729949595,2.6877404911327725
2006-06-18 23:00:00+00:00,2.6819822625305143,2.7018331884356366,2.6856804926777107,2.7000294643079767
2006-06-19 23:00:00+00:00,2.7002063683542534,2.7036818815052674,2.703029017835663,2.6977943863566263
2006-06-20 23:00:00+00:00,2.697573149675233,2.6940873419262084,2.699496538481367,2.708767267253519
2006-06-21 23:00:00+00:00,2.7107167738037727,2.6868863669113443,2.7075449245843624,2.6813146026695325
2006-06-22 23:00:00+00:00,2.68205173287777,2.694146050942784,2.6875735799609886,2.694458840332062
2006-06-25 23:00:00+00:00,2.6947489940136435,2.695826700689353,2.693171125450969,2.6940045959007
2006-06-26 23:00:00+00:00,2.6935423918645145,2.6995682664831238,2.6969116993135036,2.699890159960283
2006-06-27 23:00:00+00:00,2.700358727218553,2.684834907450581,2.6933957722163284,2.6823417550169197
2006-06-28 23:00:00+00:00,2.6819275177649384,2.683452142136824,2.6988158219939637,2.697648683933444
2006-06-29 23:00:00+00:00,2.6971018463867624,2.718359842243879,2.706908160164197,2.728069559501179
2006-07-02 23:00:00+00:00,2.727205176927063,2.7250891197302165,2.726370793448318,2.717002212672453
2006-07-03 23:00:00+00:00,2.717405964715431,2.7170330942095955,2.7161748433758293,2.7086431608726826
2006-07-04 23:00:00+00:00,2.709725416797874,2.7029907869613212,2.7163676129222862,2.7062096461441385
2006-07-05 23:00:00+00:00,2.705912838987866,2.7172398437520706,2.724351742140943,2.728709962545525
2006-07-06 23:00:00+00:00,2.729469608033783,2.7297599044619414,2.7356573909536106,2.7423672841949265
2006-07-09 23:00:00+00:00,2.743443287707361,2.728636457134479,2.7356218154433103,2.7230941170663683
2006-07-10 23:00:00+00:00,2.721993878552448,2.729289579628543,2.744028172591978,2.7412312400825294
2006-07-11 23:00:00+00:00,2.744168611628871,2.74872245054445,2.754892286956522,2.7486449186592234
2006-07-12 23:00:00+00:00,2.748005335077597,2.75375923793537,2.760175583433787,2.751695498335697
2006-07-13 23:00:00+00:00,2.7517141219213395,2.749663089644436,2.7557550264903026,2.768447331826443
2006-07-16 23:00:00+00:00,2.6552373077817615,2.759172114058252,2.655185509799861,2.7607508571371517
2006-07-17 23:00:00+00:00,2.7606012548758927,2.749683398879058,2.7696188516944185,2.749308938781798
2006-07-18 23:00:00+00:00,2.7491224463466923,2.7373491711434554,2.76450236304548,2.7635668909718585
2006-07-19 23:00:00+00:00,2.7627945355520724,2.760302859129381,2.766606388676859,2.7623659398744214
2006-07-20 23:00:00+00:00,2.7628200555510456,2.7612590252244007,2.7708570585626786,2.769138108448179
2006-07-23 23:00:00+00:00,2.761582402929737,2.7739248481273764,2.772692953265585,2.7844761659130968
2006-07-24 23:00:00+00:00,2.784191039550606,2.7816964885612245,2.668457376567604,2.7756761675386765
2006-07-25 23:00:00+00:00,2.775525437991499,2.7758620302790886,2.703353506234046,2.7798995935601587
2006-07-26 23:00:00+00:00,2.779205867403513,2.8027226389122712,2.7956025991698366,2.809200651122107
2006-07-27 23:00:00+00:00,2.809858005786735,2.800440890481366,2.714439410226591,2.809936441512546
2006-07-30 23:00:00+00:00,2.6700905299796838,2.803135819724556,2.671090842707399,2.7978097334932284
2006-07-31 23:00:00+00:00,2.7978097334932284,2.794435208156329,2.6814348755978057,2.7985007279135417
