Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.015050481145198528,0.01572925683676551,0.015332972640363523,0.015290202390284792
2006-05-16 23:00:00+00:00,0.015303934248078984,0.015589753385042374,0.015457511797105847,0.015176198788280852
2006-05-17 23:00:00+00:00,0.014927675327346268,0.01491481592881413,0.015114724405809302,0.015076377455354164
2006-05-18 23:00:00+00:00,0.015144716003270206,0.015670708366388904,0.015193413110798536,0.015107826385007746
2006-05-21 23:00:00+00:00,0.015136314776294854,0.014943485982485861,0.015245772808146495,0.01504496520245544
2006-05-22 23:00:00+00:00,0.01586468286097763,0.015833899042539484,0.015467980812335837,0.015253825658499937
2006-05-23 23:00:00+00:00,0.015172145930949921,0.015819536540323333,0.015362374989796463,0.015340864403784885
2006-05-24 23:00:00+00:00,0.015278412463023612,0.015255414160087917,0.015415948889175645,0.015405856874106073
2006-05-25 23:00:00+00:00,0.015316630082055627,0.015266310032082085,0.01535056625432126,0.015384652510700318
2006-05-28 23:00:00+00:00,0.015316963759256855,0.01527681738556911,0.015363556058342444,0.015331833884496483
2006-05-29 23:00:00+00:00,0.015423373425194089,0.016127139839974474,0.015599445711394386,0.015525836847003892
2006-05-30 23:00:00+00:00,0.015541379674902104,0.01606141932403153,0.015568989752801441,0.01548635905474598
2006-05-31 23:00:00+00:00,0.015405247037461352,0.01528745610347503,0.015453115526763062,0.015409707448945237
2006-06-01 23:00:00+00:00,0.015331303296899808,0.015260096238022793,0.01534811003564622,0.015284042958149075
2006-06-04 23:00:00+00:00,0.016047836127455587,0.01598424788657708,0.015311989781187422,0.015184114759736463
2006-06-05 23:00:00+00:00,0.015235529675811628,0.015842210357985935,0.015306734016799758,0.015233822406511924
2006-06-06 23:00:00+00:00,0.015225132776546468,0.015176133375281849,0.015317791663795892,0.015283812701052798
2006-06-07 23:00:00+00:00,0.015259578050458756,0.014897296007538571,0.01527901564027743,0.015103696582610005
2006-06-08 23:00:00+00:00,0.014981783038093575,0.01557337906696143,0.015074280931798838,0.015029779190954367
2006-06-11 23:00:00+00:00,0.014906579338227786,0.0152893723468693,0.014979591461218276,0.014671958283588617
2006-06-12 23:00:00+00:00,0.014642655253480678,0.014523224251385778,0.014662622786185884,0.01456504551358945
2006-06-13 23:00:00+00:00,0.014575022827745058,0.014541819894214995,0.014642201726931644,0.014523987490541587
2006-06-14 23:00:00+00:00,0.014531454482764218,0.015036866412184755,0.014671818835757897,0.014479668986483252
2006-06-15 23:00:00+00:00,0.014482950135155846,0.01502302052159628,0.014580355597273156,0.014462905049615957
2006-06-18 23:00:00+00:00,0.014533124335858377,0.014265006604607187,0.014471269531939125,0.014244276283745002
2006-06-19 23:00:00+00:00,0.014222809049592661,0.014164699183029964,0.014346685619904823,0.014198942757363081
2006-06-20 23:00:00+00:00,0.014171224893097698,0.014085846474861165,0.01425244093576792,0.014217814979875778
2006-06-21 23:00:00+00:00,0.0141993792306347,0.014037905876203577,0.014315034111619827,0.014144694354863404
2006-06-22 23:00:00+00:00,0.014140901103152748,0.013841579350982475,0.014145390544325185,0.014000806137267608
2006-06-25 23:00:00+00:00,0.013982478931269566,0.01395876999256431,0.01409412916526003,0.014051014743138676
2006-06-26 23:00:00+00:00,0.014044179838215789,0.01403470883167769,0.014138321516220144,0.014073138798626855
2006-06-27 23:00:00+00:00,0.014102435971616454,0.013949470670949456,0.014115813297801403,0.014023564423896134
2006-06-28 23:00:00+00:00,0.013975536346190396,0.013730686342245163,0.014010690036448923,0.01374359366812961
2006-06-29 23:00:00+00:00,0.013960728105000016,0.013905372856310494,0.014145480040894803,0.014055830394965947
2006-07-02 23:00:00+00:00,0.014133701192456327,0.014082074299740281,0.014274148940758504,0.01425837069962638
2006-07-03 23:00:00+00:00,0.014221552585469486,0.014214959278058596,0.014351910715211967,0.014329769290558408
2006-07-04 23:00:00+00:00,0.014287416900718027,0.01411249874902572,0.014343322585052316,0.014136263057822939
2006-07-05 23:00:00+00:00,0.014095966154221975,0.01403692827901958,0.014199889795503485,0.014161954417604351
2006-07-06 23:00:00+00:00,0.014160131383025649,0.014088827391129786,0.014211009567410076,0.01418560954387619
2006-07-09 23:00:00+00:00,0.014145329764329221,0.014093959640116224,0.014228301099357219,0.014196319115841903
2006-07-10 23:00:00+00:00,0.014136844958780445,0.01410529633440215,0.014325824434431743,0.01428228205891366
2006-07-11 23:00:00+00:00,0.014317204841786757,0.014169868073656737,0.014337744912636584,0.014233590026294419
2006-07-12 23:00:00+00:00,0.01421564589835413,0.013899955428452978,0.014239819625377726,0.013955405166557243
2006-07-13 23:00:00+00:00,0.013967567735964113,0.013862041233587372,0.014006052874712722,0.01398450170148967
2006-07-16 23:00:00+00:00,0.013980857758035805,0.013902112756358746,0.014011708844167189,0.013959358832740191
2006-07-17 23:00:00+00:00,0.013848837080357723,0.01387183237105294,0.014003527279509709,0.013904765779234088
2006-07-18 23:00:00+00:00,0.013868481813067258,0.013847392122621203,0.014134404907904942,0.014018704834035955
2006-07-19 23:00:00+00:00,0.01413133750145534,0.014110731823910304,0.014293100128930255,0.014238510538872257
2006-07-20 23:00:00+00:00,0.01424156033752088,0.014182850488404243,0.014311333027231322,0.014202074089772707
2006-07-23 23:00:00+00:00,0.014099226337017552,0.013969513423281782,0.014346054138031408,0.014297524314025764
2006-07-24 23:00:00+00:00,0.014315706646261535,0.01430448600942318,0.01448878506633723,0.014388136580576373
2006-07-25 23:00:00+00:00,0.014387212511713536,0.014354057669037662,0.014594872856652832,0.014499648692377886
2006-07-26 23:00:00+00:00,0.014360571003813946,0.014306974081486418,0.01449017194544298,0.014577828324036281
2006-07-27 23:00:00+00:00,0.014585071152745337,0.014527888392623136,0.014666164777741712,0.01449336749979884
2006-07-30 23:00:00+00:00,0.014465074702722947,0.015174222296297637,0.014512143491764967,0.014552291215656784
2006-07-31 23:00:00+00:00,0.01454682045506074,0.01441508923080417,0.014559811907005086,0.014446837810764149
2006-08-01 23:00:00+00:00,0.014441219754070521,0.015136094430381766,0.014556395296044277,0.014600808992785007
2006-08-02 23:00:00+00:00,0.014552379796854626,0.015115464974477568,0.014593549612828374,0.01454797962407828
2006-08-03 23:00:00+00:00,0.014534676378189107,0.014462546496086366,0.01476461350149434,0.014658754824459209
2006-08-06 23:00:00+00:00,0.014673752926158839,0.014759508070871317,0.014726394822375902,0.014791111294480545
2006-08-07 23:00:00+00:00,0.014797087835567766,0.015303993117480012,0.014839821624954707,0.014701836310156995
2006-08-08 23:00:00+00:00,0.014749276847097863,0.014739487391695363,0.014888984619921006,0.014838354550497868
2006-08-09 23:00:00+00:00,0.014835712080359546,0.014648411936691197,0.014861191372847637,0.014738713322612819
2006-08-10 23:00:00+00:00,0.014739410410389573,0.015196608925547032,0.014776005129582747,0.014629743162170684
2006-08-13 23:00:00+00:00,0.014642620264711383,0.01440996028879689,0.014699525742734212,0.01504824953743838
2006-08-15 23:00:00+00:00,0.014327828577138949,0.01492413034751158,0.014478435299064361,0.014453797987332297
2006-08-16 23:00:00+00:00,0.014438279757150963,0.01506330886090569,0.014506497475901348,0.015088688186175082
2006-08-17 23:00:00+00:00,0.014510024570024573,0.01423136971009143,0.014520906979472309,0.014918608900395544
2006-08-20 23:00:00+00:00,0.014273152247357482,0.014871086852930211,0.014339517392479,0.014945401129229492
2006-08-21 23:00:00+00:00,0.014320284854387714,0.014907548821160544,0.014402921735295237,0.015014861276621739
2006-08-22 23:00:00+00:00,0.014397585071645787,0.014880295386485392,0.014507418619493414,0.014898128865866988
2006-08-23 23:00:00+00:00,0.014290714638008553,0.014750502557262646,0.0143901306126048,0.014784281303265819
2006-08-24 23:00:00+00:00,0.014252404709632517,0.014820236400609178,0.014380863895696042,0.014882182304991722
2006-08-27 23:00:00+00:00,0.014230433726826225,0.014843714325304753,0.014440817316242142,0.014967371027679794
2006-08-28 23:00:00+00:00,0.014342336279940839,0.014975778784306405,0.014492476071946356,0.015084344136211725
2006-08-29 23:00:00+00:00,0.014406189430470416,0.015013690429148217,0.01452088818270699,0.015114703142299634
2006-08-30 23:00:00+00:00,0.014500303261572423,0.014947096079894777,0.014571790551371897,0.015026194540184756
2006-08-31 23:00:00+00:00,0.014391271664833127,0.01426439492959503,0.014476088902825892,0.014378906139339958
2006-09-03 23:00:00+00:00,0.014317172201107118,0.01431055245552842,0.014436047788664285,0.014443772641553252
2006-09-04 23:00:00+00:00,0.014473769992312719,0.01498289250779907,0.01452515498465639,0.015074196189682285
2006-09-05 23:00:00+00:00,0.014449870443269114,0.014355076904407278,0.014561601068437017,0.015037122845926306
2006-09-06 23:00:00+00:00,0.014397343599541031,0.014262257202114109,0.014419436832197385,0.015012044677728592
2006-09-07 23:00:00+00:00,0.014487007102910138,0.014405600597911756,0.01443026891050303,0.014339788619686664
2006-09-10 23:00:00+00:00,0.014338831469819215,0.014310931531425116,0.01446748118223375,0.014373701472379116
2006-09-11 23:00:00+00:00,0.014391236179877384,0.01437961619045989,0.014506569999465353,0.014467768608394516
2006-09-12 23:00:00+00:00,0.014461160404826586,0.014405643338292792,0.014524554176921976,0.014466530134651243
2006-09-13 23:00:00+00:00,0.014469788662369223,0.015086645961744855,0.014534063577861136,0.01450643171016209
2006-09-14 23:00:00+00:00,0.014506943760504284,0.01511049059154908,0.014604269799809548,0.014580759650227319
2006-09-17 23:00:00+00:00,0.014495160834965035,0.014441405166329429,0.014660924559152848,0.014545113125812092
2006-09-18 23:00:00+00:00,0.01456624840449587,0.014974396768560633,0.01457035429745842,0.014356100864236061
2006-09-19 23:00:00+00:00,0.014354913748342617,0.014299681676948152,0.01444051084030817,0.014322801484616487
2006-09-20 23:00:00+00:00,0.014296395483420935,0.014275970339242595,0.01446462793135846,0.014307478709237147
2006-09-21 23:00:00+00:00,0.014291732252192841,0.014392191709846383,0.014358199241162311,0.014490497174809165
2006-09-24 23:00:00+00:00,0.014403309748832967,0.01437208910082785,0.014505991237526418,0.014464069741546015
2006-09-25 23:00:00+00:00,0.014433209031886482,0.015069573193422416,0.014537669573738546,0.01448895870317498
2006-09-26 23:00:00+00:00,0.01448036535300246,0.015037732413237581,0.014551753651740872,0.014474076750045767
2006-09-27 23:00:00+00:00,0.014449832488045636,0.01506353761289466,0.01451819924381539,0.014518007110696495
2006-09-28 23:00:00+00:00,0.014510179059584625,0.015023604962404596,0.014526821930667434,0.014523397827162126
2006-10-01 23:00:00+00:00,0.014451004590759155,0.014323826450203673,0.014487370726420893,0.014355856983760523
2006-10-02 23:00:00+00:00,0.014346938222501167,0.014278728610014238,0.014405066967275644,0.014313063869586572
2006-10-03 23:00:00+00:00,0.014357007809050588,0.014269312180352238,0.014418972406432458,0.014342226789366518
2006-10-04 23:00:00+00:00,0.014353284403794239,0.014359636532523078,0.014433522441565441,0.014417473430890062
2006-10-05 23:00:00+00:00,0.01441973529907438,0.014340013400387175,0.014517257653556869,0.014581623999584936
2006-10-08 23:00:00+00:00,0.014526252407539509,0.014475851366083734,0.014481617331029402,0.014429174581261747
2006-10-09 23:00:00+00:00,0.014439645175923615,0.014390853842776125,0.014541627330203685,0.014569319559795913
2006-10-10 23:00:00+00:00,0.01449507471456469,0.014459296157090485,0.014660025056173932,0.01462243795753769
2006-10-11 23:00:00+00:00,0.014623125144528723,0.015220043010828127,0.014706860771593945,0.01468383866144785
2006-10-12 23:00:00+00:00,0.014701133970035023,0.014617086985441412,0.014762109081722177,0.014703599101898874
2006-10-15 23:00:00+00:00,0.014714583975536743,0.014606551617013006,0.014739041255758369,0.014642789576871413
2006-10-16 23:00:00+00:00,0.01461897942440938,0.014528736465206736,0.01464179254187454,0.01457454890413986
2006-10-17 23:00:00+00:00,0.014584805028019369,0.014545752492464313,0.014660069605130976,0.01466953463291295
2006-10-18 23:00:00+00:00,0.014662759010669107,0.014644071397794129,0.014947480638122373,0.014832475688112492
2006-10-19 23:00:00+00:00,0.014836179220987638,0.014830496247932966,0.01490646306579299,0.014922802855055999
2006-10-22 23:00:00+00:00,0.014880489142798435,0.014725395347303757,0.014856881346446933,0.01468702413959059
2006-10-23 23:00:00+00:00,0.014678693425160136,0.014612614128194075,0.01483261198733146,0.014719402105192706
2006-10-24 23:00:00+00:00,0.014730188899565538,0.014714688543581588,0.014850357150012403,0.014820282386239865
2006-10-25 23:00:00+00:00,0.014808258511461725,0.014876344026599124,0.015006598846099338,0.01503736311990554
2006-10-26 23:00:00+00:00,0.01502857161674453,0.015616066956356197,0.015101590702218084,0.015003426552234463
2006-10-30 00:00:00+00:00,0.015023979584331281,0.014880054926033316,0.015024714460586914,0.014953098783805912
2006-10-31 00:00:00+00:00,0.014963059931128527,0.01554975324542524,0.01512052326657588,0.014984804041245404
2006-11-01 00:00:00+00:00,0.014995585724784979,0.01494500650794006,0.015142645781144971,0.015114184831570539
2006-11-02 00:00:00+00:00,0.015131067953879179,0.015736935165901248,0.015169115292703617,0.015120499409746352
2006-11-03 00:00:00+00:00,0.015114050297895943,0.015000487818169676,0.015145320610459803,0.015138964296108023
2006-11-06 00:00:00+00:00,0.015126009238007386,0.015055282825311505,0.015234106323756767,0.015078336328485506
2006-11-07 00:00:00+00:00,0.015058396102307116,0.01502322125825666,0.015154327898173258,0.015099252602754847
2006-11-08 00:00:00+00:00,0.015107857423703611,0.015633357693108457,0.015131649905829414,0.01507359100736437
2006-11-09 00:00:00+00:00,0.015082175573473413,0.015698043832554052,0.015265111773894046,0.015104861588510389
2006-11-10 00:00:00+00:00,0.01509419121193674,0.015860811005129958,0.015202900947169636,0.015322604054473868
2006-11-13 00:00:00+00:00,0.015220356305174583,0.015829603233941662,0.015269392928226287,0.01522280380138487
2006-11-14 00:00:00+00:00,0.01522426388064377,0.015223121467808421,0.015384615329686347,0.01530471451525061
2006-11-15 00:00:00+00:00,0.015300218580331445,0.01601070650899201,0.015432705427154077,0.015366791190577208
2006-11-16 00:00:00+00:00,0.01537071263171648,0.01533531965419173,0.015427711765111152,0.015396074453798148
2006-11-17 00:00:00+00:00,0.015400398540870719,0.01533244105593936,0.015445781780651313,0.01529951565960869
2006-11-20 00:00:00+00:00,0.01528235174077657,0.015330919266727213,0.015380300721375254,0.01542427925755182
2006-11-21 00:00:00+00:00,0.015430268878848378,0.015404126587125498,0.015506605124981488,0.015405473370172545
2006-11-22 00:00:00+00:00,0.01540620353759654,0.016144842883851575,0.015542266404219077,0.015413322189146372
2006-11-23 00:00:00+00:00,0.01540620353759654,0.015398499965667724,0.01553834531055909,0.015501806697910125
2006-11-24 00:00:00+00:00,0.015487816684314055,0.015454500121412296,0.01565477332246896,0.01562705527021072
2006-11-27 00:00:00+00:00,0.015617195912174992,0.016255610935288253,0.015738618953148726,0.015673175877178692
2006-11-28 00:00:00+00:00,0.015662564321854464,0.01634971315581685,0.015787800412777216,0.01573386611641175
2006-11-29 00:00:00+00:00,0.01574991063423324,0.0164345112804404,0.015804942872257487,0.015802589701898077
2006-11-30 00:00:00+00:00,0.01581260914402971,0.016499538493077143,0.015991159106953798,0.015910901211205343
2006-12-01 00:00:00+00:00,0.01589172970400224,0.015877760186656042,0.01607559877028583,0.01597511926437498
2006-12-04 00:00:00+00:00,0.016008480367818052,0.015924908141030363,0.016010156918847697,0.016032997888402827
2006-12-05 00:00:00+00:00,0.016063757454558156,0.01670051037019288,0.016137128076020305,0.01608806930131581
2006-12-06 00:00:00+00:00,0.01607245329888364,0.016675313349840862,0.016110297587112105,0.01669786747119021
2006-12-07 00:00:00+00:00,0.015995735173776587,0.01592498681137019,0.016083477213334453,0.015945609689587782
2006-12-08 00:00:00+00:00,0.015942711964073167,0.01652752075927498,0.016172235258576816,0.01620135077166743
2006-12-11 00:00:00+00:00,0.015951217417052074,0.01589396569381682,0.01614395186992686,0.015899007334507855
2006-12-12 00:00:00+00:00,0.01591180896275145,0.016657158443646264,0.01606636477429435,0.016055540091557532
2006-12-13 00:00:00+00:00,0.01607792777861353,0.016738824256658378,0.01616013107542613,0.01618700968449555
2006-12-14 00:00:00+00:00,0.016194217494730913,0.016078839681692873,0.016187399239987348,0.016079239833634046
2006-12-15 00:00:00+00:00,0.016096605644524874,0.016548695521374012,0.016082544925309198,0.01598471530862595
2006-12-18 00:00:00+00:00,0.01593461805280243,0.016538481736671246,0.01598264397013007,0.015871896725903695
2006-12-19 00:00:00+00:00,0.015865982410640286,0.016556325829293183,0.01599529869439291,0.016707552776185363
2006-12-20 00:00:00+00:00,0.01592125202561917,0.015918761577560527,0.016081437709673723,0.01607843162187564
2006-12-21 00:00:00+00:00,0.01609401219305404,0.01665017508549046,0.01607705172722969,0.016046730330088015
2006-12-22 00:00:00+00:00,0.016042550475822658,0.016414919560530566,0.016111052663702715,0.01658275789488106
2006-12-25 00:00:00+00:00,0.015893649862225814,0.015852729032895262,0.015986083189002895,0.015909561605466513
2006-12-26 00:00:00+00:00,0.015930460566955944,0.015837185191466457,0.016007370764088022,0.015975027666534993
2006-12-27 00:00:00+00:00,0.01590953845699572,0.01585941538905894,0.015985278747885658,0.015954583575567796
2006-12-28 00:00:00+00:00,0.01598200411652394,0.016573325865357084,0.01608883034384047,0.01598965726389488
2006-12-29 00:00:00+00:00,0.015982959373623155,0.016669277585746038,0.016132214978666754,0.016840772529960288
2007-01-01 00:00:00+00:00,0.016121663880680356,0.01606149836376055,0.01612336426139194,0.016072970604779538
2007-01-02 00:00:00+00:00,0.016109094049433566,0.01679827264666161,0.016231300343885348,0.016156162454316936
2007-01-03 00:00:00+00:00,0.016150675937837526,0.015960945759318553,0.01620718906232304,0.01603941289593013
2007-01-04 00:00:00+00:00,0.016034391552220435,0.016418907731773718,0.016028200714300396,0.015814325431724674
2007-01-05 00:00:00+00:00,0.015813773723721253,0.015614375895740155,0.015858046491364644,0.015721072639085325
2007-01-08 00:00:00+00:00,0.015636326530436884,0.01627978202218623,0.015795625196879968,0.015727324640368433
2007-01-09 00:00:00+00:00,0.015712369721575505,0.016262234898380797,0.015753813848777082,0.015629436940468203
2007-01-10 00:00:00+00:00,0.015648756703407186,0.01608645266681329,0.015685572195619033,0.015542553548379712
2007-01-11 00:00:00+00:00,0.015538765038951654,0.015531818443583421,0.01564507088399861,0.0156021159872054
2007-01-12 00:00:00+00:00,0.015603273809500724,0.016196181704312786,0.01576755155454149,0.015636037262385293
2007-01-15 00:00:00+00:00,0.015647505675506136,0.015580277156075692,0.01573154895618002,0.015669885058584004
2007-01-16 00:00:00+00:00,0.01569159543676332,0.016234659281107976,0.01576208207122155,0.01563897122635059
2007-01-17 00:00:00+00:00,0.015636039790701432,0.0161908153603544,0.015713847097190026,0.015585765311858625
2007-01-18 00:00:00+00:00,0.015574727139082102,0.015551523351898298,0.015704181556196423,0.01566764499110356
2007-01-19 00:00:00+00:00,0.015672988404704047,0.016357200356283633,0.015752538132944766,0.015748166101078088
2007-01-22 00:00:00+00:00,0.015697787912194585,0.01634043775077198,0.015760351907802794,0.01566322680141751
2007-01-23 00:00:00+00:00,0.01567685680811678,0.015616684633227582,0.01575781140301595,0.015662169027202674
2007-01-24 00:00:00+00:00,0.015649163383820663,0.015612827451521604,0.01575255405926386,0.015655929812146842
